63.0558778783084,0.95708411046283
63.0634070709989,0.957965981853274
63.0947428939245,0.961618042158574
63.1344928813549,0.966209344548136
63.1411562637414,0.966974550971738
63.1445550735947,0.967364376836543
63.1479538834479,0.967486571595629
63.1504523630075,0.967403124950297
63.1522362754058,0.967347003368075
63.1548221929641,0.967264674800481
63.1614267815517,0.967054642382241
63.1901606828984,0.966139695819932
63.2193823327812,0.965207369779993
63.2486039826639,0.964322698745202
63.2530424867633,0.964316514300438
63.2574809908627,0.964313478701917
63.2648353375576,0.964307974402486
63.2891739669341,0.964289854501259
63.4108671138168,0.964204929136531
63.5270226878423,0.964191140806376
63.6431782618678,0.964015344719409
63.7246191432092,0.963897576304889
63.8060600245506,0.963924546792254
63.8875009058919,0.963958951098668
64.0885288083117,0.963771040235585
64.2048793950928,0.96374992408319
64.321229981874,0.963633807800791
64.4400464577754,0.963538230502654
64.5588629336767,0.963453237447652
64.6776794095781,0.963448624485486
64.7569618933595,0.963439529615265
64.811884549287,0.963309354188104
64.8668072052146,0.963235498904372
64.9217298611421,0.963302821209408
64.9444243626831,0.963330637250477
64.9671188642242,0.963082590316074
64.9898133657652,0.962718360399814
65.0125078673063,0.962354217566128
65.0435875938581,0.961855059200238
65.0641185654578,0.961725539933443
65.0846495370575,0.961712808330526
65.1051805086571,0.961699669719777
65.1665170795439,0.961689646186918
65.2278536504306,0.961774559797127
65.3048148894687,0.961713266363305
65.3817761285068,0.961646677111723
65.4587373675448,0.961689854185534
65.5356986065829,0.961675640795256
65.6126598456209,0.961603335730879
65.689621084659,0.96153532445357
65.8362594565382,0.961448401680631
65.9828978284174,0.961414856552422
66.0948078048405,0.961323651185437
66.2067177812637,0.961299475793025
66.3186277576868,0.96122468190693
66.4493478904214,0.961257972781518
66.4909806517237,0.961192012347307
66.532613413026,0.961109613301497
66.5983685660843,0.961052749613197
66.717603099668,0.961078034335526
66.8368376332517,0.960981655397311
66.910122709651,0.960987384225227
66.9834077860503,0.960986508984932
67.0566928624496,0.960903738591324
67.1299779388489,0.960824114956776
67.3210551625582,0.960800991694666
67.5697319343743,0.960649626591276
67.6753062364482,0.960539383295043
67.73238785624,0.960659054641411
67.7894694760319,0.960656374755548
67.8465510958238,0.960552892225963
67.9036327156156,0.960491040498903
67.9765640727728,0.960453766358591
68.04949542993,0.960499811970666
68.156875675153,0.96043695182703
68.2383377603238,0.960428212162623
68.3197998454946,0.960311800552435
68.4012619306654,0.96028599877342
68.4827240158362,0.960317829628608
68.6542304605766,0.960177434711122
68.7441621639812,0.960258792015778
68.8340938673858,0.960189504609434
68.9031270379775,0.960097625795578
68.9956228411516,0.960022096262891
69.0881186443257,0.960024151058439
69.2298443653444,0.960054081200565
69.3074863372396,0.959983854197684
69.3851283091348,0.95987121800616
69.4982479942338,0.959901437493468
69.6365821526357,0.959868725322274
69.8452159524443,0.959731026585747
69.9485181484135,0.959628492778206
70.0518203443827,0.959637473308982
70.1332947321084,0.959600510270347
70.1461075424315,0.959593016639238
70.1589203527546,0.959585520722481
70.172389410695,0.958726992582023
70.1769993406724,0.958245785732151
70.1816092706499,0.957767278461268
70.1892600234012,0.956971686627513
70.2116299162715,0.954637328416867
70.2342472344861,0.952264860275048
70.2568645527006,0.949879809054025
70.2755112491785,0.949367611212509
70.2787610131276,0.949444978904043
70.2820107770767,0.949517905446424
70.2867043206492,0.949623887131765
70.3001785465175,0.949927938833513
70.3544252755282,0.951149838657928
70.3601424119283,0.951278427267269
70.3632651675952,0.951348646370722
70.3653437809068,0.951545080368026
70.3674223942185,0.951849755826926
70.3695010075301,0.952151031137048
70.3728330017045,0.952634201273296
70.3813542837342,0.953867490665744
70.4154465873956,0.958768261316353
70.4457074201707,0.963074585026296
70.453296148104,0.96414821143397
70.4608848760374,0.965219346922619
70.4688070604009,0.965455754898992
70.469939959166,0.965396247726815
70.4710728579311,0.965343918844675
70.4725125698847,0.965275643205296
70.4755380661157,0.965132681732448
70.4854945846504,0.964661765376385
70.5352771773237,0.962299974062497
70.5519951579917,0.961504117104555
70.5618246907595,0.961035539299506
70.5716542235273,0.960876131663559
70.5814837562952,0.960874451866914
70.591313289063,0.960871599873486
70.6132307703934,0.9608653057845
70.6408062631435,0.960857410361468
70.6580820115488,0.960852459391966
70.675357759954,0.960411376865922
70.6863802682372,0.959935908365692
70.6974027765205,0.959461444682237
70.7209024325126,0.958448228152506
70.8152930564696,0.954596115621618
70.8386796945617,0.95368949531914
70.8620663326539,0.952780876991049
70.8723512366347,0.95266005814534
70.8826361406156,0.95272304001966
70.8905221426638,0.95277036923963
70.9090928104059,0.952881773493351
70.9518739759599,0.953138415853086
70.9946551415139,0.953711836127096
71.0374363070679,0.954442863862417
71.0703546747835,0.954965692559249
71.0926374994589,0.955145876698698
71.1149203241343,0.955325500911308
71.1480058845735,0.95559202523771
71.163978934249,0.955720655194522
71.1743783303164,0.955980336767848
71.1847777263837,0.956316681173529
71.1951771224511,0.956652239741308
71.2248912485854,0.957609668430968
71.2487321101732,0.95837641647284
71.2604726555432,0.958753528405141
71.2668550690129,0.958958403905045
71.2683730843547,0.958940292292604
71.2698910996965,0.958906745036291
71.2717328720927,0.958867600914833
71.2754314643186,0.958788598730147
71.2875334674626,0.958530061251075
71.3457442318501,0.957284471874351
71.3974681739867,0.955877429224401
71.4328422919427,0.954756638840193
71.4682164098986,0.953633358791659
71.4790728137915,0.953402718922803
71.4899292176844,0.953182356520509
71.5085593775329,0.952803804880396
71.5337152912276,0.952292134171156
71.5588712049222,0.951779888898607
71.5662352103266,0.95162982580418
71.573599215731,0.951759697120232
71.5810937657235,0.952078048845805
71.5885883157159,0.95239444992427
71.6036245433381,0.953028570103314
71.6511526858984,0.955027355425393
71.6691710394573,0.955782798974203
71.675699880568,0.955929918617191
71.6822287216788,0.956055267363909
71.6915870583279,0.956235330093688
71.7206147196303,0.956793380968696
71.745784820272,0.95727670077129
71.7709549209138,0.957725164807031
71.7747310253372,0.957663448275012
71.7785071297607,0.957597731932493
71.7842627496852,0.957498035904633
71.8004531310664,0.95721755364764
71.8692434689392,0.956023803335036
71.8789744452443,0.955739579009346
71.8887054215494,0.955443818840984
71.9051324273225,0.954944122268937
71.9566513034206,0.953373623160082
71.9716949858376,0.952956089128396
71.980744704397,0.952907937811381
71.9897944229565,0.952861513064966
72.0075203727482,0.952770615731157
72.0642953397071,0.95247910131343
72.0828615918107,0.952754411014575
72.1014278439143,0.953246102765069
72.1145399838895,0.953592475435194
72.1492546062863,0.954508130366077
72.1750465447281,0.955098205998352
72.1853014513726,0.955140304094382
72.1955563580171,0.955181268719761
72.2184173076432,0.955272556072233
72.3035614689191,0.955566737423321
72.3508006444973,0.955685306797681
72.3980398200755,0.95551717390693
72.4340097986863,0.955208474114213
72.4606663154296,0.954979816298878
72.500161786466,0.954367089849976
72.5396572575025,0.953641254611743
72.5791527285389,0.953002862139638
72.5975254678374,0.952930380823298
72.615898207136,0.952858552598316
72.6616252993313,0.952679847063645
72.6697150121117,0.952648206628562
72.6778047248921,0.952896945388306
72.6858944376724,0.953352161770942
72.691968306884,0.953692297318092
72.7051767878478,0.954431135822393
72.7520064840827,0.957041121975814
72.7648164769818,0.957752457431295
72.7714629895653,0.958121099837576
72.7781095021489,0.958206469918839
72.7867114452386,0.958069479691371
72.7928135579573,0.957973698450153
72.8058908065561,0.957768247108293
72.8540489743896,0.957010754342632
72.8707149666291,0.956748321559125
72.8813606219213,0.956394287013923
72.8920062772134,0.95595141808173
72.9026519325056,0.95550871275993
72.9320105748246,0.954285577919641
72.9549131248814,0.953329086644147
72.969604079559,0.952714476391338
72.9842950342366,0.952458848812158
72.9989859889142,0.952363892424895
73.0104554518483,0.952289160610683
73.0407403239294,0.952091691032595
73.0622184817513,0.9519516219525
73.0731987636927,0.95187999312986
73.0804264269007,0.951995372789606
73.0876540901087,0.952170316383993
73.0948817533167,0.952344569941585
73.1152371334931,0.952834972298227
73.1457331998541,0.953568738668621
73.1762292662152,0.954263323374257
73.1806743855637,0.954234110808685
73.1851195049122,0.954201610003
73.192499030176,0.954147942431308
73.2130025327471,0.953998991240438
73.2475509075945,0.953747840658438
73.2693632656918,0.953589207673454
73.2911756237891,0.953777532024459
73.3129879818864,0.954122087453574
73.330004201974,0.954390329103003
73.3806065273816,0.955136016769608
73.3969023024099,0.955211474515821
73.4131980774383,0.955286130632563
73.4525041725509,0.955466082730888
73.4715246527463,0.955553161439109
73.484110448494,0.955402879423607
73.4966962442417,0.955131952218685
73.5092820399894,0.954861484348854
73.5422171768493,0.954152979407101
73.683276900838,0.951889620654619
73.6875022755906,0.951967627752778
73.6917276503432,0.95204927233359
73.6984022999486,0.952177714841928
73.7192950069197,0.952579545952782
73.7657669451449,0.95347211420226
73.8122388833701,0.954080848662465
73.8462608943095,0.954459139274997
73.8802829052488,0.954784524758143
73.8888634763468,0.954681568600089
73.8974440474449,0.954576591938839
73.9136154300573,0.954378683563893
73.9654660501953,0.953743765832009
73.9769264325659,0.953603303778434
73.9834188390324,0.953704005827199
73.9899112454988,0.953845793634338
73.9964036519652,0.953986986104006
74.0157002967817,0.95440641553905
74.0420330550612,0.954978188677641
74.0683658133408,0.955549231463507
74.0763758782795,0.955722792339563
74.0843859432182,0.955582171254138
74.0923960081569,0.955275513594172
74.0987834203101,0.955032030612839
74.1132151440903,0.954481360919188
74.1669689410149,0.952424211013886
74.1755305726253,0.952095693414286
74.1806128561304,0.951940072618633
74.1820748914206,0.951979570966552
74.1835369267107,0.95202528485744
74.1854492441532,0.952083719512893
74.1893224205449,0.952202300077305
74.201936837121,0.952588296637186
74.2603632543117,0.954371758705934
74.3108077152729,0.954487769972768
74.3194339320487,0.95434963521047
74.3280601488244,0.954212877105081
74.3463722522694,0.953922424325241
74.3711940994981,0.953528338742963
74.3960159467268,0.953536012020884
74.4122439135074,0.953717273341533
74.4284718802879,0.953897698164826
74.4681573548135,0.954338537997503
74.5048985562745,0.954195584083522
74.5278148754393,0.953918129707948
74.5507311946041,0.953641057330605
74.5802559293478,0.953283897076663
74.5885533409615,0.953328624014435
74.5968507525752,0.953390303178747
74.6091843977445,0.953481676873711
74.6512692113993,0.953793304444504
74.6811077922792,0.954014135256981
74.6918939244255,0.953973644865715
74.7026800565718,0.953920679828033
74.7204063193387,0.953833790083196
74.7904471185238,0.953560189676187
74.8099020143146,0.953647624447747
74.8293569101054,0.953735631553076
74.8798520355637,0.953964067507519
74.8947305095873,0.953876733470901
74.9096089836108,0.953745636143419
74.9244874576343,0.953614707140517
74.9801029394783,0.95312498854705
74.9923529360354,0.953211729014856
75.0046029325925,0.953362496554228
75.0168529291496,0.953512838519039
75.0552496130671,0.953983718888964
75.0760205979104,0.95423825721345
75.0967915827537,0.954213360349955
75.1156828297646,0.954027238621445
75.1345740767756,0.953841633133145
75.1842147140227,0.95335656865605
75.1943233521016,0.953396323879885
75.2044319901806,0.953437538323556
75.2250905351056,0.953521806366975
75.2704943915814,0.953706811526677
75.3158982480572,0.953498928603039
75.361302104533,0.953103657955265
75.3840190512675,0.952905870956006
75.397827435815,0.952631769608356
75.4116358203625,0.9523297763833
75.4301359761744,0.951925044831571
75.4537430476937,0.951408076695849
75.4773501192129,0.950890499233607
75.4998714020078,0.951323217948808
75.5071052223015,0.951654184091152
75.5143390425952,0.951982878805833
75.5281881280472,0.952611496972816
75.5700795100236,0.954507906713983
75.5871070073008,0.95521198373486
75.5886835151846,0.955195058176881
75.5902600230684,0.955171404066856
75.5922465671316,0.955142981925746
75.5962637384926,0.955085223219596
75.6095877730546,0.954893608363216
75.6729264251622,0.95398166529584
75.7553389559677,0.95297638397448
75.8377514867732,0.952765696356078
75.8665716071124,0.952858888139473
75.8863858452311,0.952922679062383
75.8985033047881,0.952810378402304
75.9106207643451,0.952672693356091
75.9272256452487,0.952484167843273
75.987436169293,0.951799927408404
75.9909729556032,0.9519255018183
75.9945097419133,0.952091918353194
75.9980465282235,0.952257130542671
76.0061576385779,0.952635983222838
76.0342381110421,0.953945199060516
76.0631276387684,0.955288167037528
76.0778527890238,0.955971158001381
76.0849712994051,0.956300964623252
76.0887890142714,0.956477743935643
76.0900373108675,0.956454284097493
76.0912856074636,0.956399432161004
76.0925339040597,0.956346728573101
76.0947882732145,0.956250874096518
76.1008592783878,0.955992800982942
76.1270529219994,0.954877653741126
76.1663739499979,0.953198437349505
76.1804586077814,0.952595424802844
76.1876071981968,0.95228905965997
76.1925643700132,0.952247030831042
76.1975215418297,0.952281396368523
76.2024787136461,0.952314598282534
76.2142862610473,0.952393782438748
76.2543185608269,0.952662280232324
76.2865892803889,0.952878586301796
76.3066225651079,0.9531645270381
76.326655849827,0.953482793078138
76.3524050961404,0.953891403712844
76.4568329226449,0.953854718700025
76.475219490345,0.953678946266607
76.4936060580451,0.953534816727723
76.5119926257452,0.953520708222605
76.5303791934454,0.953506898987067
76.5906665735609,0.953461668804998
76.6022110980059,0.953332924987008
76.6137556224509,0.953199358302111
76.636433882277,0.952936796501602
76.6676638884619,0.952575081121694
76.6856166162781,0.952367003744497
76.7035693440942,0.952452899046756
76.7215220719104,0.952669429426052
76.7394747997266,0.952885364217399
76.789260385719,0.953483562979899
76.8274373548481,0.953783919558347
76.8656143239772,0.954071348775876
76.9300726863814,0.954205423859634
76.9681264978121,0.954129867766615
76.9854752003131,0.954095537305685
77.0028239028141,0.953786383874395
77.0201726053151,0.953258531778053
77.0324943533324,0.952883864161966
77.0647014029427,0.951903148062306
77.0943805782437,0.951025055799676
77.0951744739271,0.951050162951438
77.0959683696105,0.951085977521026
77.0969544939866,0.951127852831759
77.0988020060129,0.951207025236362
77.1038061431684,0.951421228640376
77.1249895161101,0.952326846551884
77.1545118618564,0.953585953287625
77.1840342076026,0.954841554537254
77.2168396944579,0.955249991339006
77.2281512755298,0.955216279019087
77.2394628566017,0.955183699195657
77.264493222197,0.955111625214514
77.2974536760251,0.954979043449134
77.3082442613627,0.954781985487764
77.3190348467003,0.954583588530629
77.3422750399906,0.954155965470265
77.3770999502,0.95351450031387
77.3984709986034,0.953174458406119
77.4132850002676,0.953135094944728
77.4280990019318,0.953096465342928
77.4648451830528,0.953000708408484
77.4873534346087,0.952942011779937
77.5098616861645,0.953217112664419
77.5284316902834,0.953620555274224
77.5470016944022,0.954022979617981
77.594231921436,0.955044796344834
77.5999389186604,0.954958560431514
77.6056459158849,0.95476679894566
77.6113529131093,0.954576313107557
77.6242665114326,0.954144879008691
77.668175291587,0.952674692445877
77.6862744773664,0.952067291022756
77.6936365752795,0.951819985443769
77.7009986731926,0.951850694392271
77.7064082903158,0.952060589319403
77.7107223792571,0.952225926743488
77.718927707004,0.952540407132809
77.7449732610451,0.953537366275503
77.7985309542237,0.955552143572535
77.7998518219815,0.955537890961441
77.8011726897393,0.95551594886484
77.8027958475983,0.95549067414947
77.8059538504852,0.955441085649624
77.815668335916,0.955288574269877
77.8604107582373,0.954585517651258
77.9034416090464,0.953883833411893
77.9464724598556,0.953010257195224
77.9794145191664,0.952340176156097
77.991402586775,0.952096057425932
77.9978267785002,0.951965189846523
78.0022436642741,0.952041708116076
78.0066605500481,0.952188652763558
78.011077435822,0.952334318706347
78.0212330877915,0.952669212148431
78.0554727643354,0.95379659279597
78.0807642632203,0.95462752509777
78.0941096206924,0.955065363994285
78.1074549781644,0.955210397455793
78.1178624137761,0.955134404828947
78.1257490342155,0.955077800426092
78.1443349149469,0.954944360423512
78.1907988920283,0.954610509920275
78.222063853958,0.954217137269919
78.2533288158878,0.953751506272673
78.2845937778175,0.953285540018052
78.3050192278187,0.953078017792854
78.3187001199666,0.953209529156184
78.3323810121145,0.953341859960072
78.3648237892556,0.953655585216818
78.3867077788804,0.95386704668519
78.3983503308766,0.953979512322077
78.4099928828727,0.953815732094136
78.4184651380505,0.95363310855935
78.4269373932282,0.953450980907437
78.4510765378493,0.952931653700937
78.4826725430731,0.952250953724298
78.4956037258631,0.951972072389921
78.5039845153831,0.95187139406228
78.5123653049032,0.952042566350514
78.5207460944232,0.952214705515881
78.5403877582365,0.95261789658124
78.606934060883,0.953938487468536
78.6271367291812,0.954176967510036
78.6473393974795,0.954414669602743
78.6985274542371,0.955016298439779
78.7115596738421,0.95499811515625
78.7245918934471,0.954914258548004
78.7376241130521,0.954830749917667
78.7792047279733,0.954564223374281
78.8261042649387,0.954130249156101
78.873003801904,0.953556654836223
78.8925299538663,0.953317703804182
78.903898647709,0.953203699733992
78.9107341979164,0.953315127626939
78.9175697481239,0.953428965324967
78.9299814032806,0.953635526954466
78.9667250145514,0.954246245577074
78.9910052377286,0.954649375674694
79.0047275336603,0.954858979111596
79.0101071506639,0.954813449373086
79.0154867676676,0.954765423244695
79.0255265466724,0.954675972275916
79.0552840014745,0.954410912073546
79.1060332882483,0.953979706873769
79.120922179975,0.954002570912469
79.1358110717017,0.954026382644657
79.1700055459617,0.954081139662243
79.197997002877,0.95412591663193
79.2259884597924,0.953874824414315
79.2466291956081,0.953614765028245
79.2672699314239,0.953354795333129
79.2999966613886,0.952942321719576
79.3190556365744,0.952904196047223
79.3381146117602,0.952962330673302
79.357173586946,0.953020114541761
79.3907947890254,0.953121990804345
79.4244159911048,0.953554335930152
79.4484045471216,0.954060856506076
79.4657354277939,0.954426029055903
79.4893670490356,0.954923445631894
79.5021660409513,0.9551926313457
79.514965032867,0.955169351459555
79.5274929864511,0.954964074796892
79.5400209400352,0.954759729403122
79.5686089970402,0.954293118417396
79.6794446826879,0.953972316737564
79.7244336091912,0.954095267841469
79.7694225356944,0.954057549135775
79.8144114621977,0.953936250305755
79.8267599524804,0.953734390711553
79.8391084427632,0.953531469877256
79.8676114648286,0.953062679584842
79.8871118579043,0.952741712230927
79.9066122509799,0.952420503959469
79.9150895880393,0.952594807183833
79.9235669250987,0.952993632257885
79.9297307472784,0.95328203253792
79.9430608523652,0.953905158302947
79.9901075792426,0.956097717938056
80.000954871699,0.95660173845642
80.0078795157128,0.956923201522874
80.0148041597265,0.956883469754763
80.0217288037403,0.956668432297193
80.0271735281259,0.956500774795006
80.0389102201899,0.956139010012344
80.0804421076903,0.954856426610919
80.1082626151205,0.953995247475902
80.11689908235,0.953874356436152
80.1255355495796,0.953794049020271
80.1360867749362,0.953695469211406
80.1681338703935,0.953395910242514
80.2122298772192,0.953021394949958
80.2170004701514,0.953122044756404
80.2217710630836,0.953226132600543
80.2295923588653,0.953396283983519
80.25458916008,0.953939673638734
80.2926557790645,0.95476595583371
80.3099383244642,0.955140594787462
80.3146923699004,0.955080009138365
80.3194464153366,0.954964212397338
80.3242004607728,0.954849346137891
80.3362054785267,0.954559021326855
80.3802672557339,0.95349176212297
80.4105548145751,0.952756681747073
80.413320705557,0.952825668702102
80.4160865965389,0.952930964415841
80.4188524875209,0.953034901932355
80.4247854554862,0.95325805867962
80.4452359970121,0.95402646540693
80.4684453852902,0.95489693280973
80.4916547735683,0.955765734416432
80.5029666174287,0.956188569897666
80.5094394100948,0.956430345134631
80.515912202761,0.956351997592897
80.5223849954271,0.956043323968619
80.5271527255746,0.955817693450744
80.5365242122547,0.955373662240555
80.5676228704084,0.953896923701446
80.6027410494233,0.95222350099652
80.6088453769275,0.951931985907375
80.6125879869265,0.951802471023647
80.6141345269791,0.951864896430648
80.6156810670317,0.951934130475744
80.6176322547113,0.952020072916357
80.6214838343377,0.952189919483585
80.6338489855312,0.952734770904094
80.6910018446405,0.955244549455395
80.7062998448976,0.955913985323141
80.7215978451546,0.955929770150411
80.7287833354614,0.955746233295597
80.7359688257682,0.955564634660639
80.7498376610937,0.955213832397844
80.794647255285,0.954078375575152
80.8072211418102,0.953759251564739
80.8197950283354,0.953741587268465
80.8313680647703,0.953904273275056
80.8429411012053,0.954065809889393
80.8689456786232,0.954428531995016
80.9161822503886,0.955025111061757
80.9236613572887,0.954984930413359
80.9311404641888,0.954943040305504
80.9462861059271,0.954858259212083
80.9965417984269,0.954576991167216
81.0335686543826,0.954694580963503
81.0577658473432,0.954944305041286
81.0819630403039,0.955193385300456
81.1488949394917,0.955766738023367
81.2158268386795,0.956186464940773
81.2213786302208,0.956085442019923
81.2269304217621,0.955981649933152
81.2369084912382,0.955795266674428
81.266520459921,0.955241838793786
81.2953407544788,0.954702535254163
81.3111687279931,0.954406080222769
81.3269967015073,0.954387064053449
81.3387851377544,0.954442163812245
81.3505735740016,0.954496825916258
81.3863199434205,0.95466252356154
81.4082748321616,0.954764277977681
81.4302297209027,0.954560420037055
81.4521846096438,0.954217249523585
81.4741394983848,0.953874250441933
81.4940622701371,0.953562804657477
81.5139850418894,0.95325112377262
81.5187538468866,0.953359521160886
81.5235226518837,0.953526166839021
81.5282914568808,0.953691724964344
81.5400615559259,0.954100214609887
81.5819231883831,0.95555016435542
81.611582456044,0.956574653013169
81.6155953584177,0.956713089420765
81.6179785905342,0.956655277469027
81.6203618226507,0.956556211428782
81.6227450547672,0.956458841455947
81.6274133412577,0.956267643334209
81.6426786919339,0.955641880162045
81.7146254212781,0.95268094510196
81.7196892470627,0.952761089463848
81.7247530728472,0.952964638506645
81.7298168986318,0.95316623177662
81.7401618580978,0.953577949285671
81.7721113708877,0.954847294981627
81.817667860873,0.956613493704505
81.8188923705792,0.956599155547291
81.8201168802853,0.956576779626112
81.8216140862353,0.956551238018658
81.8245136397669,0.956501292875515
81.8332979117277,0.956350044536646
81.8738376928547,0.955651393318702
81.9194670849403,0.954860588082495
81.9650964770259,0.954012490557791
82.0107258691115,0.953162721898545
82.0183168625231,0.953036691688818
82.020054137616,0.953087867028486
82.021791412709,0.953145353164471
82.0240170287004,0.953217761925366
82.0285729485942,0.953366139474332
82.0442356534916,0.953875894112266
82.1197783144768,0.956278594236772
82.1206075346243,0.956261750884203
82.1214367547718,0.956235858768389
82.1225027395399,0.956204859198603
82.1246000434488,0.956143202833497
82.1306629961104,0.955965079364727
82.1582739268497,0.95515300784171
82.200395720535,0.953911328490052
82.2181990222979,0.953385489614253
82.2254172963253,0.953489807403419
82.2326355703527,0.953710751066919
82.2398538443801,0.953930346419285
82.2561285940939,0.954425114856838
82.3128542846407,0.95614555712807
82.3293378812553,0.956313672940834
82.3403621325151,0.956249941181838
82.3513863837749,0.956187359111398
82.3759287317211,0.956048005275599
82.4191049477315,0.955802680198647
82.4283464805025,0.955574280939331
82.4375880132734,0.955323956565405
82.4504082427515,0.954976778956598
82.4937074025605,0.953802249903002
82.5113245007556,0.953323485976079
82.5191715662335,0.953110070884632
82.5243616879288,0.953183968156391
82.5295518096241,0.953389583383195
82.5347419313195,0.953593356086192
82.5455412307326,0.954017215132251
82.5794162513189,0.955344340587873
82.6130203775355,0.95665700408593
82.6189803450337,0.956889420605739
82.6249403125319,0.956838578521241
82.6324662007463,0.956571010206888
82.6381636869555,0.956369805074584
82.6504409352751,0.955935798308555
82.6943050253855,0.954381666688496
82.7098332754975,0.953830213514964
82.7187232680708,0.953514199417122
82.7276132606442,0.95350946464614
82.7376594944192,0.953724413178722
82.7477057281943,0.953937685367783
82.7681410118058,0.954371172159342
82.7957673443344,0.954956623339479
82.8233936768629,0.955492268050275
82.8274602778752,0.955436708924826
82.8315268788875,0.955377477224472
82.8379722306656,0.955283980763062
82.8558595765176,0.955024533109971
82.8876527561581,0.954562977667028
82.9194459357986,0.954100955503751
82.9301527302146,0.954268429933598
82.9408595246306,0.954606252455154
82.9491916979979,0.954868081253336
82.9693579950461,0.955501169169809
82.9935947841729,0.956260913709386
83.0178315732998,0.95701938269722
83.0294138864242,0.957078948888219
83.0373522772831,0.956943031138584
83.0452906681421,0.956808686088943
83.0616342879722,0.95653189259369
83.1191807885708,0.955555822261336
83.1627268019449,0.954655292108021
83.206272815319,0.953732403123041
83.2184996023575,0.953472940194486
83.2257128366905,0.953351005451747
83.2302116408626,0.953458660177422
83.2347104450348,0.953570155757228
83.2417655336181,0.953744442388035
83.2637165470891,0.954286314799444
83.2939237820147,0.955030963151026
83.3241310169404,0.955774384474187
83.3305589223383,0.95575200168515
83.3369868277361,0.955696403584424
83.3450577845906,0.955627196303001
83.3679836553868,0.955430520172687
83.4090409524449,0.955078051110935
83.450098249503,0.955148683118075
83.4765459293807,0.955370320462458
83.5029936092584,0.955591382727973
83.5179932650832,0.955716685373502
83.532992920908,0.955571538522028
83.5437070046254,0.955290864464266
83.5519885328346,0.955074718714215
83.571961631386,0.954552982904916
83.5957525285174,0.95393069226784
83.6195434256489,0.95330754883274
83.6272051358466,0.953166007727865
83.6322310836654,0.953290376348058
83.6372570314842,0.953417774643125
83.6459929373954,0.9536387160575
83.6725857904901,0.954310624946317
83.7200847714763,0.955508319498907
83.7358438770378,0.955479569691315
83.7463091310727,0.955283248289566
83.7567743851077,0.955088076094302
83.7796346481598,0.954661454925486
83.8050261222905,0.954187071710447
83.8209793573549,0.953888772262279
83.8369325924193,0.954000952792933
83.8500584626293,0.954306322012519
83.8631843328393,0.954610329943275
83.8918510607189,0.955273521708854
83.9131303541196,0.955765219569911
83.9246132194041,0.956030326471702
83.9360960846886,0.95602067649476
83.9441725694546,0.955959385958825
83.9522490542206,0.955898624253304
83.9760097449965,0.95571978543947
84.0331074763698,0.955234590647867
84.0531937110417,0.954901267679705
84.0732799457136,0.954567110688602
84.1263554434139,0.953682885214639
84.1343227689709,0.953754945552766
84.1422900945279,0.953885899438947
84.1502574200849,0.954016226079257
84.172978048441,0.954387696988551
84.2072361964637,0.954947261126683
84.2249148432018,0.955235745717593
84.2366375667467,0.955264374460082
84.2483602902916,0.955231318665478
84.2600830138365,0.95519864810664
84.2972198793473,0.95509514007489
84.326401122486,0.955013774639185
84.3443986452926,0.955113088436316
84.3623961680993,0.955239035991719
84.3869046915873,0.955410344539763
84.4153087831074,0.955608792292597
84.4344215886035,0.95564188572919
84.4535343940997,0.955414793736092
84.480742856169,0.955091194841746
84.5275825218085,0.954533561646619
84.5388797112768,0.954561580852353
84.5501769007452,0.954615319554427
84.5655049358646,0.954687965172507
84.6196956045697,0.954944687213088
84.6795335020989,0.955309195776959
84.7199642950289,0.955566843769982
84.7468122785254,0.955519407970565
84.7736602620218,0.955338203493401
84.8005082455183,0.955157307990688
84.8840475687645,0.954774452282035
85.0179195212196,0.954546091383902
85.0915740370087,0.954801460315613
85.1360493316902,0.955014326773685
85.1666896748959,0.955288642095368
85.1973300181017,0.95556313069879
85.2920759734196,0.954496347581353
85.3078025727863,0.954124554772685
85.323529172153,0.953753362960022
85.331259530034,0.953570830461416
85.3389898879151,0.953673164751789
85.3477016863405,0.953979475550691
85.3564134847658,0.954284037745291
85.3743653863738,0.954911001479344
85.4354256830164,0.956955359450434
85.4366712024849,0.956933332068016
85.4379167219534,0.956903396973725
85.4394427460917,0.956868502599632
85.4424143270532,0.956800078980238
85.451516036771,0.956590533805871
85.4938909438754,0.955613694000633
85.5358343334309,0.95471802386082
85.5386714670397,0.954762728908365
85.5415086006484,0.954811938956929
85.5455703766265,0.954881717166849
85.5556370022274,0.955054584262881
85.5957074247629,0.955742108511222
85.6280969597109,0.956297076716908
85.6458741181393,0.956359942870536
85.6636512765677,0.956263980581139
85.6776310642519,0.95618899951982
85.7173448094984,0.955975947817693
85.7420574814665,0.955744550628714
85.7667701534346,0.955260771059333
85.8050185950631,0.954510920991678
85.8275232458817,0.954069136025219
85.8500278967003,0.954346000423079
85.8584746042743,0.954618357050046
85.8669213118482,0.954889036716631
85.8845221786635,0.955452581013105
85.9121141922612,0.956334688018034
85.9291545599634,0.956878600661791
85.9461949276655,0.957012916177463
85.9572491994444,0.956914739212202
85.9683034712233,0.956817767327111
85.9924669255836,0.956605710290729
86.046437221422,0.956041150302093
86.0797948441503,0.955425875184182
86.1131524668786,0.954809383012974
86.1292053572568,0.954512382338627
86.1399696106176,0.954407601547361
86.1507338639784,0.95456185069767
86.1614981173392,0.954716352751582
