42.7617501583698,-0.0992416013746734
42.7749778072007,-0.0994645720954848
42.7882054560316,-0.0996885219605881
42.8050464724845,-0.0999750966988604
42.864895284607,-0.101006264089244
42.8804820707781,-0.101277974145131
42.8960688569492,-0.10155093752162
42.929913762616,-0.10214786548681
42.9608742048014,-0.102698854350623
42.9790348328074,-0.103023484631669
42.9971954608134,-0.103347890195386
43.0153560888194,-0.103671904363479
43.0448846595579,-0.104197838010362
43.0609014194511,-0.104482617203733
43.0769181793442,-0.104767480950943
43.089232827411,-0.104987002548732
43.1015474754778,-0.105207009816179
43.1380965514893,-0.105862748676854
43.1583217974634,-0.106227344923102
43.1785470434375,-0.10659248963582
43.1980926850603,-0.106944529467147
43.2176383266832,-0.10729545702939
43.2685775911783,-0.108204995737679
43.2729548713687,-0.108282981069493
43.277332151559,-0.108361104014511
43.2843284463753,-0.10848625193823
43.3048409856635,-0.108855156475849
43.3339944908436,-0.109384473064019
43.3631479960236,-0.109919550073839
43.37160749492,-0.110075733272132
43.3800669938165,-0.110232027623537
43.3885264927129,-0.110388404675422
43.4093204180615,-0.110773119314749
43.4907033836424,-0.112278545805621
43.5398620861887,-0.113176086791821
43.5595043693608,-0.113530465282639
43.5791466525329,-0.113883209166913
43.5946697189906,-0.114162072274933
43.6101927854483,-0.114441254321952
43.6466806581066,-0.115098648858154
43.6625974718916,-0.115385895370694
43.6785142856767,-0.115672968398928
43.6909813838778,-0.115897231549369
43.7034484820788,-0.116120904842413
43.7377848371182,-0.116733822707242
43.7584014167882,-0.117099604139141
43.7675803160378,-0.11726190853939
43.7732072847516,-0.117361376811734
43.7788342534653,-0.117460971298038
43.7870985604674,-0.117607477033157
43.8120676526309,-0.1180517715873
43.8508280668125,-0.118746249969767
43.8637071344294,-0.118978258971233
43.8765862020463,-0.119210334791654
43.8894652696632,-0.119441469854988
43.8991813538678,-0.11961510317552
43.9235300702026,-0.12004742109721
43.965683937534,-0.120786280990963
43.974133827414,-0.120933147550012
43.9825837172939,-0.121080235610693
43.9910336071739,-0.121227624070058
44.0091419053374,-0.121544479861589
44.0497202473712,-0.122259336772896
44.06810054723,-0.122585274321349
44.0727534403154,-0.122667888498517
44.0774063334007,-0.122750388968701
44.0820592264861,-0.122832771570734
44.0940019112669,-0.123043680888955
44.1389239238516,-0.123829907542892
44.1563751105851,-0.124132283375251
44.1661913658714,-0.124301608361104
44.1760076211577,-0.124470703018313
44.185823876444,-0.124640053267266
44.1956401317303,-0.12480972027929
44.2193266021753,-0.1252204052165
44.2580946962423,-0.125896363214662
44.2968627903092,-0.126577787840413
44.3244717310642,-0.127067439392018
44.3520806718193,-0.127560832712223
44.3638642663706,-0.127772528807592
44.3710096584135,-0.127901171047624
44.3757961257775,-0.127987168040628
44.3805825931416,-0.12807283459683
44.3888066406829,-0.128219255762706
44.4126202500309,-0.128637752655921
44.4405138779492,-0.129117567225564
44.4684075058675,-0.129586158960432
44.4728418779586,-0.129659748955576
44.4772762500497,-0.12973339693402
44.4817106221408,-0.129807122383748
44.4900617458769,-0.129946177067628
44.5148998657419,-0.130361361254725
44.5460880047663,-0.13088600364975
44.558805392888,-0.131100966366033
44.5715227810097,-0.131316467692993
44.5721490870269,-0.131327082163588
44.572775393044,-0.131337687228945
44.5736052277758,-0.131351728677594
44.5752897769435,-0.131380197743004
44.5801299532752,-0.131461738148132
44.601209796627,-0.131812378955533
44.6240769738427,-0.132184502632478
44.6469441510584,-0.132548039968898
44.6719722784577,-0.132936268524758
44.6725954349667,-0.132945824043937
44.6732185914756,-0.132955386324024
44.6740225615371,-0.132967726739349
44.6755997345972,-0.132991948940766
44.6799625846461,-0.133059047989937
44.6975911385606,-0.133331571679065
44.7279359075042,-0.13380588611984
44.7582806764477,-0.13428667653288
44.7670712229746,-0.134427148275221
44.7758617695014,-0.134568062243552
44.7826342926299,-0.134676846111333
44.7879493391417,-0.134762359740043
44.7993245364402,-0.134945783719068
44.839433277635,-0.135596884836812
44.8682315508808,-0.136068462266945
44.8856669219058,-0.136354693000643
44.9031022929309,-0.136640045467867
44.9257837096128,-0.137009741716152
44.9693520155264,-0.137714953972803
44.9821289403275,-0.13792041791613
44.9949058651287,-0.138125026362716
45.0129908185547,-0.138413130475295
45.060609959702,-0.139163192302348
45.0913351621262,-0.139638725335643
45.1220603645503,-0.14010310354621
45.1527855669745,-0.140555440395114
45.1648404247333,-0.140729618095333
45.1711676997019,-0.140820295746395
45.1752544736605,-0.140878713021697
45.1793412476191,-0.140937172191074
45.1834280215778,-0.140995682383026
45.1932264817245,-0.14113617496966
45.2280684099033,-0.141638084543996
45.2725435754453,-0.142283834092493
45.2739832737456,-0.14230481193192
45.2754229720459,-0.142325781354739
45.2772429888024,-0.142352281779532
45.2809310885182,-0.142405953705438
45.2930686160225,-0.142582307525433
45.351507292348,-0.143425242930707
45.4171107721104,-0.144355757921004
45.4522308122305,-0.14484430727211
45.4711914623251,-0.145105034389045
45.4828646189145,-0.145264746051695
45.4945377755038,-0.145424203943124
45.5098051821796,-0.145632408255606
45.5630122195429,-0.1463547618913
45.5751354457278,-0.146518536019003
45.5834144557479,-0.146629689738222
45.591693465768,-0.146739985856051
45.6089167358355,-0.14696669552225
45.6686314042925,-0.147724004501513
45.6844206976818,-0.147917393709981
45.700209991071,-0.148109389788442
45.711342389723,-0.148244031323841
45.7396398901004,-0.148583561491603
45.8168104685305,-0.149494947823654
45.8499005170562,-0.149882884246119
45.8703303601774,-0.150122027464757
45.8838916672076,-0.150280404896931
45.8974529742378,-0.150438154420204
45.911014281268,-0.150595233995173
45.9551967354828,-0.151102287126873
46.01170317321,-0.151739467738978
46.0682096109372,-0.152362374969081
46.1247160486644,-0.152969281661465
46.1687508387662,-0.153429956812789
46.1949819029616,-0.153697951824436
46.221212967157,-0.153958680795488
46.2474440313525,-0.154211793673493
46.2652975691559,-0.154379713353071
46.2746537358645,-0.154466303525787
46.2807138091398,-0.15452202965062
46.286773882415,-0.154577705277437
46.2928339556902,-0.154633349801984
46.3098556028087,-0.154789478001811
46.3771818814599,-0.155404013391031
46.377991558668,-0.155411354556986
46.3788012358761,-0.155418680229377
46.3798596306641,-0.155428237639514
46.3819668465436,-0.155447201681603
46.3881148975255,-0.15550204124495
46.4162677792905,-0.155743848698575
46.4557558754146,-0.15605732599652
46.4679012445612,-0.156147726876835
46.4739628797839,-0.156191789009017
46.4777783777693,-0.156219194825661
46.4804212294715,-0.156238169782152
46.4830640811736,-0.156257188278768
46.4867681157963,-0.156283912383342
46.4965801553874,-0.156355097325506
46.5360229962266,-0.15664694738726
46.5729998392414,-0.156928737184109
46.5839326468824,-0.157013215526803
46.5909252611878,-0.157067144630795
46.5979178754933,-0.157120959991437
46.6112052408713,-0.157222903754836
46.6550442522773,-0.157556257971531
46.714617025763,-0.157999391685091
46.7518790419232,-0.158268110285299
46.7891410580835,-0.158529087008768
46.8264030742438,-0.158778543613412
46.8665507098604,-0.159032630841429
46.9066983454771,-0.15927251752418
46.9367139859782,-0.159443681341052
46.9667296264793,-0.159608019744288
47.0211200553572,-0.159888165515003
47.0755104842351,-0.160145322240917
47.0929759529886,-0.160222451020895
47.1104414217422,-0.160295910831098
47.1351709950291,-0.16039355664819
47.1641643747194,-0.160498561337625
47.1791954398062,-0.160549068231981
47.1837083331478,-0.160563928066576
47.1882212264894,-0.160578840785063
47.1953788079504,-0.160602598729326
47.2162608704567,-0.160672648704308
47.2424874938273,-0.160762169003868
47.2687141171979,-0.160853386523665
47.2956297543157,-0.16094707230817
47.3046493858082,-0.160977743040749
47.3136690173007,-0.161007929331598
47.332261152406,-0.16106862407532
47.3659695572209,-0.161173421665499
47.3996779620359,-0.16127076344226
47.4292947409949,-0.161348617213869
47.458911519954,-0.161418946286941
47.5050900149128,-0.16151478995998
47.5361831364808,-0.161571537759813
47.5672762580489,-0.161622489911705
47.6216150488794,-0.161702228507474
47.6759538397099,-0.161776305584263
47.6940661053405,-0.161798779701584
47.7121783709711,-0.161817523944793
47.7258523070048,-0.161829001461647
47.7638790540109,-0.161848872251013
47.7809230059928,-0.161852048155633
47.7864401202343,-0.161852344331027
47.7919572344759,-0.161852277040213
47.8014993441624,-0.161851301428764
47.830700909857,-0.161841570708181
47.9706005998398,-0.161724423243372
47.9808305798283,-0.16171455221489
47.9862894531772,-0.161709209817309
47.9917483265261,-0.161703634969007
47.9972071998751,-0.16169781908955
48.0109764938592,-0.161682078156449
48.0623111521995,-0.161609942903261
48.1132319584386,-0.161519344573482
48.1301053161728,-0.161485955345616
48.1469786739069,-0.161451030066884
48.1885803508508,-0.161358973689201
48.2079789650134,-0.161315088234598
48.2273775791761,-0.161272282925906
48.2749838701298,-0.161171792535189
48.2825983164683,-0.161156319389866
48.2872774027903,-0.161146795771924
48.2919564891122,-0.161137168372299
48.2983149796385,-0.161123918748326
48.316353257285,-0.161085283680955
48.395784539872,-0.160895609584284
48.4333216379879,-0.160790845960034
48.4708587361037,-0.160672797400686
48.5087149620727,-0.160541849979475
48.5342352918434,-0.160448500058672
48.559755621614,-0.160351407865024
48.633221255572,-0.160059648397412
48.6618463267221,-0.159944453899848
48.6776978882775,-0.159880652393354
48.6846890936967,-0.15985251214214
48.6889982825655,-0.159835045239056
48.6933074714344,-0.159817358328075
48.6991021653944,-0.159793225449095
48.7154770722996,-0.15972286812203
48.7852338894901,-0.159387780664949
48.786086921629,-0.159383343118071
48.7869399537678,-0.159378911619163
48.7880278873199,-0.159373263738835
48.7901311574387,-0.159362359070024
48.7961096487899,-0.159331465970508
48.8228469905264,-0.159195170065803
48.8607877726962,-0.159007002335666
48.8745438376009,-0.158940298123438
48.8834132073697,-0.158897718740072
48.8922825771385,-0.158855161682961
48.9011519469073,-0.158812171268688
48.9082200721365,-0.158777562505037
48.9247140993226,-0.158695596037364
48.9633333520726,-0.158497135590564
48.9779258601164,-0.158419776359389
48.9860032014098,-0.158376401711711
48.987923941296,-0.158366054866107
48.9898446811822,-0.158355716343028
48.9923661100161,-0.158342154137343
48.9977898224812,-0.158313017179789
49.0180501922254,-0.158204622996249
49.0548016065166,-0.158009817398833
49.0790833082559,-0.157882406041957
49.1033650099953,-0.157755574555022
49.1215959173658,-0.157660280186712
49.1398268247364,-0.157564873222217
49.1708081124813,-0.15740249666226
49.1863474606468,-0.15732094473619
49.1914990817828,-0.157293686513661
49.1966507029188,-0.157265981132011
49.2037425781423,-0.157227084636601
49.2239607488988,-0.15711139462542
49.2465397329001,-0.156973829227812
49.2691187169015,-0.156827487044146
49.2790559523972,-0.156760312145322
49.2850605245204,-0.15671890468507
49.2910650966435,-0.156677160860612
49.2970696687667,-0.156635532338146
49.3030742408899,-0.156594078744639
49.3147752136828,-0.1565138048812
49.3503804122069,-0.156273663402692
49.3721927406547,-0.15612961896171
49.3829519569446,-0.156059427170503
49.3937111732346,-0.155989726273778
49.4012814566176,-0.155940915024928
49.4071980806273,-0.155902908204226
49.4202300122538,-0.15581963242595
49.4682229443598,-0.155518163675378
49.5436483088683,-0.155054223661334
49.5958893817098,-0.154733657711796
49.6481304545512,-0.154405573777954
49.6727011071902,-0.154246992597735
49.6855790395374,-0.154162802058582
49.6984569718846,-0.154078395210003
49.7086635081151,-0.154011915846647
49.7188700443456,-0.153945888617042
49.7468909154047,-0.153766951185859
49.7682413930953,-0.153632909554933
49.789591870786,-0.153500816580748
49.79162818522,-0.153488279097339
49.793664499654,-0.15347571322579
49.7963753138596,-0.153458943997412
49.8024341773607,-0.153421295368869
49.8256924802343,-0.153274610966019
49.8616052781828,-0.153041436642881
49.8800655009308,-0.152918451594963
49.8922171204546,-0.152836397668928
49.9043687399784,-0.152753797383055
49.9165203595022,-0.152670751182608
49.9516150758821,-0.15242843072017
49.9816781721285,-0.152217968633336
50.0117412683749,-0.152007568212954
50.0338970057806,-0.151855309808386
50.0560527431862,-0.151705836188416
50.0776607912496,-0.151562743279553
50.0880996911672,-0.151494565206187
50.0948278290435,-0.151450804297388
50.1015559669198,-0.15140694828501
50.1082841047961,-0.1513629740476
50.1255898139999,-0.151249324942138
50.1941788486675,-0.150791336452181
50.202452635327,-0.150735273211888
50.2107264219865,-0.150678992955813
50.2278875007757,-0.150561568214446
50.2870714082764,-0.150149572004029
50.3072112068544,-0.150007433444149
50.3273510054324,-0.149865222220035
50.3556339868697,-0.149665502949997
50.3794303934035,-0.149497479117367
50.3953580637661,-0.149384869052589
50.4112857341286,-0.149270942914599
50.4272134044911,-0.149155173069901
50.4818124546878,-0.148744510953777
50.4894948315793,-0.148685025502128
50.4945905139872,-0.148645497279119
50.4996861963951,-0.148606182634055
50.5047818788029,-0.148567110837853
50.5166316566071,-0.148477191890704
50.557444320884,-0.148177560243789
50.5761123712343,-0.148045699289122
50.5872308134109,-0.147968711056904
50.5983492555875,-0.147892703665961
50.6094676977641,-0.147817444293016
50.6180358677942,-0.147759945843082
50.6389500744334,-0.147621414443951
50.72959202936,-0.14704724950087
50.7772219955067,-0.146756471456093
50.8248519616535,-0.146463126166377
50.859999091601,-0.146235300659511
50.8857379910464,-0.146061269809837
50.8913314836435,-0.146022650743226
50.8949079943781,-0.145997903910553
50.8984845051126,-0.145973227119847
50.9020610158472,-0.145948623498916
50.9101800953713,-0.14589304430309
50.9386798039873,-0.14570096202769
51.081178347067,-0.144782639129214
51.0979133560994,-0.144677104997683
51.1146483651317,-0.144572041751633
51.1778850370438,-0.144180139008919
51.2344727269446,-0.14383384716907
51.2910604168453,-0.143487380357009
51.3120447796813,-0.143357650811432
51.3330291425173,-0.143225516801346
51.3688858477749,-0.142994050920522
51.3841353633862,-0.142893460732345
51.3922192649546,-0.142839620782184
51.4003031665229,-0.142785811766649
51.4061555218681,-0.142747197662222
51.4120078772132,-0.142708906225955
51.4272767436721,-0.142610524857954
51.4850371197351,-0.142258216499551
51.4935390693064,-0.14220900619999
51.4967109691255,-0.142190777458121
51.4998828689446,-0.142172581247068
51.5030547687636,-0.142154420904004
51.5107547466801,-0.142110483051977
51.540470165958,-0.141942878173936
51.6890472623472,-0.141087066210692
51.6966128911136,-0.141040740787769
51.70417851988,-0.140994502327949
51.7100930056003,-0.140958555859634
51.7231024866279,-0.140880103739793
51.7677198672305,-0.140617476020131
51.784733444434,-0.140519953740832
51.7939492910079,-0.140467732984968
51.8031651375818,-0.140415715024702
51.8098442620494,-0.140377985577993
51.816523386517,-0.140340217937872
51.8345163084886,-0.140238284831192
51.872034162691,-0.140024866620946
51.8902887977359,-0.139920611705936
51.9085434327808,-0.139816575715938
51.9267980678257,-0.139713611497461
51.9450527028706,-0.139611858261908
51.9960806031066,-0.139333865480487
52.0036854808992,-0.139293125420689
52.0112903586918,-0.139252356814523
52.0224576740325,-0.139192428210699
52.0593490196199,-0.138993937805926
52.0865393233283,-0.13884715489391
52.1137296270366,-0.138700816070589
52.1369122873706,-0.138577893758165
52.1600949477045,-0.138456982412714
52.1868562642435,-0.138319910338345
52.2136175807825,-0.138184650217402
52.2385707173055,-0.138058408783083
52.2635238538286,-0.137931704915873
52.3322550829754,-0.13757766432342
52.3794554040731,-0.137325464882876
52.4266557251708,-0.137068095849302
52.4452798832861,-0.136967352786622
52.4639040414014,-0.13686750532854
52.4895446104626,-0.136731512346026
52.5151851795238,-0.136596874221092
52.5423125658403,-0.136455144894915
52.5694399521568,-0.136314031818358
52.6466195812786,-0.135919288936822
52.6926772655913,-0.135691278737224
52.715040751258,-0.13558206033163
52.7374042369247,-0.135472112621722
52.7597677225915,-0.135361216167415
52.7972407504194,-0.135173299516881
52.8177627039925,-0.135069290924812
52.8382846575656,-0.134964450534192
52.8651937606035,-0.134825718521614
52.8887831422083,-0.13470294242552
52.903099956976,-0.13462800455518
52.9126932352217,-0.134578231855036
52.9222865134675,-0.134529252669794
52.942854657925,-0.134426906750073
52.9701780989076,-0.134296556847975
52.9975015398901,-0.134172590574067
53.0084703634749,-0.134124244089544
53.0194391870597,-0.13407591741815
53.0281655415951,-0.134037416611469
53.0498185852474,-0.133941675366829
53.0845655640086,-0.133787436064237
53.1045435238846,-0.133698443443889
53.116474717594,-0.133645256871382
53.1284059113033,-0.133592042285753
53.153686916116,-0.133479193165109
53.1959161540833,-0.133290434157038
53.217471065511,-0.133195051425893
53.2390259769387,-0.133102581077752
53.2605808883664,-0.133013330136899
53.2856082288124,-0.132913731579577
53.2993373069034,-0.132860930789786
53.3130663849945,-0.132809031160598
53.3239447951578,-0.132768128632013
53.3348232053212,-0.132727364382082
53.3651430662447,-0.132614476146421
53.50285700213,-0.132087697505649
53.5128301255598,-0.132047836573482
53.5228032489896,-0.132007887370302
53.5419960152631,-0.131930762583563
53.6064328554889,-0.131669669263953
53.6698761142061,-0.131415514113347
53.7035844104789,-0.131283985303421
53.7148886505768,-0.131240920156701
53.7261928906748,-0.131199134190467
53.7475350138886,-0.13112375597173
53.7736475346,-0.131037752457001
53.7997600553114,-0.13095857306388
53.8114240455315,-0.130924967951081
53.8193997661137,-0.130901867300798
53.8273754866959,-0.130878525960643
53.8438079639556,-0.130829678321684
53.9021116563715,-0.130648199134791
53.9125907505918,-0.130614150234405
53.9230698448121,-0.130579368708353
53.9335489390324,-0.130543803959727
53.9643601522237,-0.130434723888846
53.9894664799004,-0.130340889510067
54.0000798631424,-0.130299892906391
54.0059768455376,-0.130276774389692
54.007268567917,-0.130271703290388
54.0085602902963,-0.130266659569618
54.0101316497644,-0.130260557058636
54.0131332361613,-0.130249001953479
54.0221713728471,-0.130215017081181
54.063418138185,-0.130075288196164
54.096418184456,-0.129981570038726
54.1033473831452,-0.129963923248511
54.1074668750524,-0.129953751403423
54.1085058378547,-0.129951201461804
54.109544800657,-0.129948647843393
54.1108507899254,-0.129945437124534
54.113433589595,-0.129939083125271
54.1212556265084,-0.129919804382939
54.1579669492348,-0.129828616033758
54.1971423377632,-0.129730036254224
54.2047848978447,-0.129710653523572
54.2124274579262,-0.129691424466985
54.2200700180078,-0.129672621175985
54.2277125780893,-0.129654270981919
54.2448625612576,-0.129614742094529
54.3070620963125,-0.129490417452507
54.3116495634413,-0.129482286408122
54.31623703057,-0.129474019106928
54.3208244976988,-0.129465603243187
54.3321457248139,-0.129444197207975
54.3744456027679,-0.129356229527693
54.4049418191667,-0.129285034130315
54.4145612772772,-0.12926182199791
54.4241807353878,-0.129239571604563
54.4309388514122,-0.12922460797539
54.4458173128797,-0.129193608949831
54.5010853978818,-0.129101741361992
54.5072879237296,-0.129093712918499
54.5134904495774,-0.129085925542059
54.5196929754252,-0.129078097479759
54.525895501273,-0.129070201462466
54.5389573286849,-0.129053348923107
54.5843203389995,-0.12899246054153
54.5980481100392,-0.128973315094256
54.6063398203027,-0.128961590008732
54.6146315305661,-0.12895004610337
54.6229232408296,-0.128939176536199
54.6295206161419,-0.128931058178373
54.644597896794,-0.128914268448134
54.7021365015342,-0.12887260143422
54.7098323564135,-0.128869676300126
54.71182955963,-0.128868960368833
54.7138267628464,-0.128868228391001
54.7165078657189,-0.128867223593336
54.7225814550796,-0.128864853776989
54.7462329259813,-0.128854380629878
54.7803140127224,-0.128835815980118
54.7989566921909,-0.128823932258897
54.8087926109954,-0.128817171343151
54.8122446933849,-0.128814761349559
54.8156967757744,-0.128812361945428
54.8202395832082,-0.128809216322972
54.8324078374187,-0.128800860362291
54.8817000009174,-0.128768041895277
54.9042222131913,-0.128753591674876
54.9267444254652,-0.12874144703421
54.9438345744719,-0.128735929729674
54.9609247234785,-0.128733923811153
54.986637507207,-0.128737494121159
55.0034334150852,-0.128744082632977
55.0202293229634,-0.128753057336421
55.0302603274858,-0.128758570384692
55.0402913320082,-0.128764004556723
55.0605024454428,-0.128774711100465
55.0826032894232,-0.128786043998542
55.1047041334036,-0.128796983833205
55.1119369279224,-0.128800539327534
55.1191697224412,-0.128804506560559
55.12640251696,-0.128809023764382
55.1443446935777,-0.128822593319486
55.2049338068707,-0.128893126571248
55.2186289153911,-0.128913636657955
55.2276525102583,-0.12892708139478
55.2366761051255,-0.128940333839281
55.255457576843,-0.128967295934639
55.2876814402653,-0.129011596241202
55.3049760254466,-0.129034351140442
55.3222706106278,-0.12905635435433
55.3452270762057,-0.129084054618206
55.3615542844891,-0.129102644679341
55.4084649966733,-0.129150937472761
55.4203421309701,-0.12916240015855
55.432219265267,-0.129174445996256
55.4440963995639,-0.129187150132361
55.4835411974134,-0.129234037554665
55.502451287687,-0.129259060305515
55.5139021194868,-0.129274954289591
55.5216870492745,-0.12928577925465
55.5294719790621,-0.129296448876514
55.5453471010132,-0.129317728371295
55.6003746468558,-0.129386527733086
55.6095017192525,-0.129397194332818
55.6186287916492,-0.129408044192987
55.6277558640458,-0.129419689180321
55.6368829364425,-0.129432212931386
55.658777446479,-0.129465829113056
55.6812720205862,-0.129505598437187
55.7037665946934,-0.12955063970845
55.7269620413722,-0.12960038147976
55.7350885452751,-0.129617627030852
55.7432150491779,-0.129634620491879
55.7596821854811,-0.129668279714341
55.7884701785264,-0.129724626880907
55.8033590475502,-0.12975252411286
55.8105683264868,-0.129765727400228
55.8177776054233,-0.12977896725671
55.8265329234925,-0.12979563340464
55.8332414783446,-0.129808887397201
55.8484432533804,-0.129840474103935
55.9062803981334,-0.129980180065138
55.9222911940715,-0.130023513784617
55.9317625766534,-0.130049045674046
55.9412339592353,-0.130074329686692
55.9598870938577,-0.13012339748868
55.9838097166001,-0.130184911436309
56.0077323393425,-0.130244832910251
56.0146100300969,-0.130261821832816
56.0214877208512,-0.130279155722588
56.0283654116055,-0.130297004698881
56.0428745816063,-0.130336339972908
56.0896811259897,-0.130478674747615
56.1025759845888,-0.130522006073218
56.1154708431879,-0.13056699812571
56.1175243786122,-0.130574238904695
56.1195779140364,-0.130581452553982
56.122267134285,-0.130590861408493
56.1282729629208,-0.130611719681305
56.1514902998715,-0.130690338171557
56.1897211781061,-0.130812824174689
56.2072946358344,-0.130866220420165
56.2248680935626,-0.130917423640647
56.2414163627283,-0.13096270705118
56.257964631894,-0.131004913613338
56.2997519231817,-0.131097853684678
56.3079516450222,-0.131113803003623
56.3126764018523,-0.131122653381592
56.3174011586823,-0.13113153657714
56.3221259155123,-0.131140877171331
56.3268506723424,-0.131150727977059
56.3360393118702,-0.131171347205429
56.3644307422571,-0.131247215240753
56.3830017430957,-0.131306740191094
56.4015727439344,-0.131374051767815
56.4085149472749,-0.131401207024555
56.4154571506155,-0.131429403704345
56.4158987753496,-0.131431220637162
56.4163404000837,-0.131433031187892
56.4169624280957,-0.131435578003153
56.4183852701555,-0.131441388666288
56.4226865240687,-0.131458827096536
56.4343457681231,-0.131505136473283
56.4768953002434,-0.131662260352143
56.5099038434658,-0.131771343350416
56.5146771285174,-0.131786193978499
56.5161021576526,-0.131790606676669
56.5175271867877,-0.131795033691515
56.5189522159229,-0.131799466007646
56.5214711521568,-0.131807315802531
56.5281873479743,-0.131828338813172
56.556762116168,-0.13191928443509
56.5921258718945,-0.1320351661224
56.6110223669139,-0.132098577361138
56.6299188619333,-0.132163474643283
56.6431542652231,-0.132210290479107
56.6563896685129,-0.132258292995062
56.7013318552979,-0.132430058997293
56.7406166045913,-0.132585877293792
56.7543861173406,-0.132639218086269
56.7681556300899,-0.132691488878488
56.8006881824191,-0.1328107331254
56.8427053439994,-0.132956081881448
56.8587945021099,-0.133009183003779
56.8748836602203,-0.133060858261722
56.9155784508878,-0.133185211855707
56.9222439878608,-0.133205009310569
56.9289095248339,-0.133225148327881
56.9385256743038,-0.133254819282439
56.9687336164686,-0.133352750749486
56.9941840681986,-0.133440787331097
57.0117560100756,-0.133504499270868
57.0293279519525,-0.133570003691332
57.0421091886169,-0.133618202301341
57.052086025742,-0.133656090799095
57.0777014678621,-0.133754417770829
57.1964588485948,-0.134206844933191
57.2496063921457,-0.13440066912425
57.2689970319204,-0.134471225635262
57.2883876716951,-0.134541992901239
57.3396156749588,-0.134730937158872
57.3908436782226,-0.13492767948578
57.4121319273279,-0.135012185198808
57.4334201764332,-0.135096925377593
57.4547084255385,-0.135179266384883
57.4701789011696,-0.13523730176802
57.5143893540845,-0.135394790019488
57.5308766068665,-0.135450764193929
57.5473638596486,-0.135506044610551
57.5638511124307,-0.135560712269335
57.6076219939376,-0.135702868532541
57.6494889377386,-0.135838690803909
57.6913558815397,-0.135981359598217
57.7083651816409,-0.136041579130878
57.717735026168,-0.136075304328529
57.7271048706951,-0.136109026608737
57.7341516278363,-0.136134021611141
57.7411983849775,-0.136158656388459
57.7596365316234,-0.136221408478911
57.7850966228694,-0.136304006167587
57.8105567141155,-0.136381912231693
57.8178059651136,-0.136403237788201
57.8250552161118,-0.136424497547922
57.83230446711,-0.136446191453142
57.8395537181082,-0.136468388153558
57.855016974792,-0.136517413886272
57.9086309951483,-0.136704955539749
57.9162233355036,-0.13673370486903
57.9211374881463,-0.136752563856627
57.926051640789,-0.136771351486254
57.9309657934317,-0.136789979814722
57.9403468453255,-0.136825101725506
57.9703405788706,-0.136933534738777
57.9919230712813,-0.137007923600078
58.013505563692,-0.137079274289235
58.0357331068529,-0.137151642780674
58.0435844710614,-0.137177802485532
58.0514358352699,-0.137204404609807
58.0672294256262,-0.137259256146661
58.1209461283704,-0.137459089871447
58.1222825218832,-0.137464305035011
58.1236189153961,-0.137469512502157
58.1252755294688,-0.137475961197847
58.1285814175811,-0.137488807209006
58.139168763264,-0.137529740694008
58.1900319824098,-0.137721985369643
58.2111861284658,-0.137799787314233
58.2242276685389,-0.137847147244517
58.2372692086119,-0.137894302202327
58.2464798038802,-0.137927538509462
58.2687416710243,-0.138007631846744
58.3104674067675,-0.138156823164661
58.3521931425107,-0.13830347781974
58.3939188782539,-0.138445333724015
58.4356446139971,-0.138581233858608
58.468767335634,-0.138681156643228
58.4948576718147,-0.138753687987006
58.5209480079954,-0.138820797389228
58.5276041222649,-0.13883726872244
58.5342602365345,-0.138853970762175
58.5409163508041,-0.138870957674934
58.5572633896649,-0.1389138840297
58.6184923833468,-0.139089778961281
58.6333237177062,-0.139135343968595
58.6429196197733,-0.139164610623059
58.6525155218403,-0.139193598634645
58.6725994827137,-0.139253362277337
58.7026696280165,-0.1393405427962
58.7194986751885,-0.139388130346358
58.7363277223606,-0.139435010843301
58.7496075335805,-0.139471622080794
58.7628873448003,-0.139507902339702
58.8020274607971,-0.13961290643657
58.8312735921903,-0.139689266722637
58.8605197235836,-0.139762057580155
58.8897658549768,-0.139830390514728
58.9106650671311,-0.139876497482055
58.9217278430066,-0.139899986391031
58.9327906188822,-0.139923389643331
58.9405380183508,-0.139940167256265
58.9482854178195,-0.139957313762185
58.97092450403,-0.140009528329382
58.9992542432536,-0.140079272061466
59.0160378520106,-0.140122885788483
59.02616588155,-0.14014994327557
59.0362939110894,-0.140176850239662
59.0435893761876,-0.140195938820417
59.0601988303591,-0.140238486670265
59.1162024734352,-0.14037263414782
59.1422196126685,-0.140429875940875
59.1682367519018,-0.140483255177503
59.1875528476287,-0.140520297696297
59.2172256535213,-0.140572921845871
59.2468984594139,-0.140621810456988
59.2698365063236,-0.140658671835602
59.2927745532333,-0.140694969904987
59.3738809439996,-0.140836728296153
59.4004733080324,-0.140894271956945
59.4270656720652,-0.140958807926266
59.4294159924683,-0.140964801890473
59.4317663128714,-0.140970806819474
59.4349789470042,-0.140979035594802
59.442671564602,-0.140998836569082
59.4736250234983,-0.141079878694609
59.6283923179793,-0.141475784833207
59.6322950556477,-0.141485110840688
59.636197793316,-0.141494520531711
59.6422127192823,-0.141509183554483
59.6588461333898,-0.141550741689473
59.6970278288727,-0.141651715625136
59.7142582419526,-0.141699811238233
59.7238026708723,-0.141727124615181
59.7333470997919,-0.141754553834631
59.7428915287115,-0.141781442223602
59.7524359576312,-0.141807683004088
59.7737583655014,-0.141863966722749
59.7960306104516,-0.141919313424359
59.8183028554019,-0.14197114981471
59.8254155949665,-0.141986965974855
