52.8885562389439,-0.120193215920397
52.8893844178356,-0.120190592714917
52.8902125967272,-0.120187965435877
52.8912662717358,-0.120184620816068
52.8933480219748,-0.120178005284287
52.8994155754803,-0.120158667386563
52.92748578519,-0.120068124696172
52.9900824577431,-0.119859780761542
52.9965509135709,-0.119837688721321
53.0030193693987,-0.119815374094801
53.0149226869108,-0.119773726301603
53.051502243998,-0.119641030995081
53.0760604037754,-0.119547980702454
53.0908775266503,-0.119490460171575
53.1012187866433,-0.119450501111199
53.1115600466362,-0.119411178470239
53.1348493421294,-0.119324941581377
53.1669302794544,-0.119211400541714
53.1845413742345,-0.119151649951484
53.2021524690147,-0.119093746199296
53.2155677911441,-0.119050974094722
53.2289831132735,-0.119009381266274
53.2702131643069,-0.118888899771217
53.3148119984617,-0.118768916178616
53.3594108326165,-0.118654101120198
53.3906992328409,-0.118575810782572
53.4271497159039,-0.118483424423171
53.4636001989668,-0.118386676804013
53.4823623704224,-0.118335191136808
53.5011245418781,-0.11828402939926
53.5122927648901,-0.118255356324272
53.5234609879022,-0.118228360453811
53.5466287834882,-0.118177694134085
53.5690704876078,-0.118135456300617
53.5915121917274,-0.118099835333335
53.5921610246975,-0.118098889382055
53.5928098576675,-0.118097935765915
53.5936316437413,-0.118096722047141
53.5952596599103,-0.118094296600986
53.5998691122157,-0.118087279310572
53.6194472419684,-0.118055007541249
53.6443459882764,-0.11800821529088
53.6692447345843,-0.11795501540245
53.6813522808513,-0.117926839837112
53.6881985399149,-0.117910242211561
53.6950447989786,-0.117893381838308
53.7018910580422,-0.117876698845075
53.7068505493895,-0.117864763692561
53.7167712368601,-0.117841269619239
53.7496101926579,-0.117767104052236
53.9138049716468,-0.117509601156945
53.9234288796259,-0.117499843288257
53.9330527876051,-0.117489960851397
53.9521426976826,-0.117469994246778
53.9731395876569,-0.117447475449865
53.9941364776313,-0.117424449105803
53.9963474502401,-0.117422044250663
53.9985584228489,-0.117419682115477
54.0015968432304,-0.117416502459536
54.0086394924328,-0.117409428948795
54.0361911334724,-0.117385728735502
54.0919808119107,-0.117356988955245
54.100045783665,-0.117354722619971
54.1081107554193,-0.117352441904904
54.1161757271736,-0.117350109948409
54.1368864975492,-0.117343883494718
54.1683249712436,-0.117333775993949
54.1880419793599,-0.117327032460082
54.2077589874761,-0.117320350691977
54.2274759955924,-0.117314319257419
54.2430370173164,-0.117310074434274
54.2889100079847,-0.117300188024029
54.3174769646355,-0.117298043068652
54.3460439212862,-0.117302556648153
54.374610877937,-0.117314095544091
54.3947085059314,-0.117326398920247
54.4070145341071,-0.117335643845883
54.4193205622828,-0.117346256922415
54.4375982419656,-0.117364548507442
54.4953122544019,-0.117441993477211
54.5045769589398,-0.117456727547694
54.5138416634777,-0.117471137223113
54.5231063680156,-0.117485157132734
54.5512130655811,-0.117525304175131
54.5747507318023,-0.117556167811423
54.5982883980236,-0.117584536382768
54.6007074208917,-0.11758734367689
54.6031264437598,-0.117590160495403
54.6064076887647,-0.117593993276362
54.6139999089262,-0.117602915068611
54.6435181097963,-0.117638308018903
54.7911091141467,-0.117819292547548
54.7998133034609,-0.117829737458106
54.8021212623332,-0.117832588566794
54.8044292212056,-0.117835543639798
54.8076469204889,-0.117839834055979
54.8152905312891,-0.117850821900311
54.8456626096881,-0.117905517971423
54.8669508575494,-0.11795432508263
54.8882391054107,-0.11801170947619
54.8956055344193,-0.118033556377547
54.8985859494677,-0.118042685436368
54.900326082389,-0.118048050010788
54.9020662153103,-0.118053390706834
54.9038063482316,-0.118058710751126
54.9067504373364,-0.118067665989272
54.9149625325349,-0.118092339659749
54.9516964124296,-0.118197207610175
54.9861080054965,-0.118287304000549
54.9942661946299,-0.118307510943558
54.9988003439157,-0.11831855078607
55.0033344932015,-0.118329597880876
55.0068795195113,-0.118338348020209
55.010424545821,-0.118347201363835
55.0170741273319,-0.118364088526755
55.0380481544355,-0.11841974280512
55.0631500390657,-0.118491095679858
55.0882519236958,-0.118567581805187
55.0994832650124,-0.11860345639239
55.1050669488439,-0.11862149135298
55.1106506326755,-0.118639359108921
55.116234316507,-0.118657034587175
55.12883253468,-0.118696206532568
55.1737667883799,-0.118827936472278
55.1909999338952,-0.118875152217724
55.2001317878261,-0.118899430437454
55.2092636417571,-0.118923371339034
55.2156795069856,-0.118940091247103
55.2220953722142,-0.118956734083258
55.2398852880509,-0.119002481084033
55.3116688770346,-0.119182363011528
55.3577668651857,-0.119301640542819
55.4038648533368,-0.119430660529354
55.4101161716099,-0.119449249599971
55.4163674898831,-0.119468598779952
55.4278929521818,-0.119506258423748
55.464811245345,-0.119644137853816
55.4926541103739,-0.11976541374348
55.5204969754028,-0.119895188618466
55.5249568773558,-0.119915653107488
55.5294167793087,-0.119935902099424
55.5369179657191,-0.119969471063429
55.5596836658502,-0.120067605416588
55.5808390368568,-0.120153755686535
55.6019944078635,-0.120235059896514
55.6082254308334,-0.120258330731941
55.6144564538032,-0.120281779201487
55.6190993714767,-0.120299388451218
55.628129784689,-0.120333975287155
55.657747155757,-0.120450513575459
55.6842242656106,-0.120558690861153
55.6968319065625,-0.120611515573209
55.7033887851457,-0.120639321135169
55.7099456637289,-0.12066713620165
55.7149803738035,-0.120688318453076
55.7200150838781,-0.120709330481623
55.7317506695379,-0.120757644969261
55.7740092437012,-0.120923938872913
55.7918838604102,-0.12099066294258
55.8024957608255,-0.12102926073164
55.8131076612407,-0.121067473040067
55.823719561656,-0.121105953642412
55.8320532486846,-0.121136432655936
55.8523566674782,-0.121211641499532
55.9049285196317,-0.121412563604116
55.9365681182193,-0.12154085214286
55.9682077168069,-0.121679008132204
55.9925819805991,-0.121792222336231
56.005350839991,-0.121853870494675
56.0134498310914,-0.121893680199738
56.0215488221917,-0.121933877984797
56.0296478132921,-0.121974451654024
56.0551080204387,-0.12210443024181
56.0893619366182,-0.122285066383095
56.1102508817456,-0.122398184261978
56.1244677743001,-0.122474879347987
56.1386846668546,-0.122550191155502
56.1733373397294,-0.122727970352745
56.2721347517696,-0.123186554068115
56.2883607287523,-0.123254571056898
56.304586705735,-0.123320450971799
56.3126991203673,-0.12335301160645
56.3208115349996,-0.12338651833051
56.3268382926839,-0.123412165943363
56.339957397231,-0.123470218493994
56.3877841000377,-0.123707473968943
56.3975122414375,-0.12376063088322
56.4072403828374,-0.123815432146058
56.4114869858611,-0.123839672119281
56.4157335888848,-0.123863618031236
56.4187091063589,-0.123880188586873
56.4234408934655,-0.123906185284809
56.4376198584264,-0.123981483005226
56.5033427188179,-0.124279773292551
56.5076163340145,-0.124296287444125
56.5098548897833,-0.124304797818761
56.5105430072759,-0.124307406577262
56.5112311247685,-0.124310027472808
56.5121206898926,-0.124313423104186
56.5138618748182,-0.124320094210235
56.5187375766585,-0.124338949557364
56.5365356371958,-0.124409957533698
56.5698438925848,-0.124551987859928
56.6031521479738,-0.12470584031181
56.6094320813884,-0.124736163219287
56.6118869925321,-0.124748108603302
56.6143419036758,-0.124760100092609
56.6167968148195,-0.124772146277377
56.621558277424,-0.124795666827612
56.6377433653285,-0.1248771482881
56.6810753258546,-0.125106851116802
56.700197871815,-0.125213530859241
56.7106304827758,-0.125273090836502
56.7165909436795,-0.125307264821422
56.7225514045832,-0.125341187068275
56.7312492867412,-0.125390218726426
56.7552420359669,-0.125522586051787
56.7947862321801,-0.12573151227731
56.8072698907952,-0.125795081050743
56.8197535494102,-0.125857685189451
56.8312588941257,-0.125914789497415
56.8427642388412,-0.125971352293475
56.8683939251777,-0.126095407886864
56.9119995181244,-0.126300284858187
56.9203159733051,-0.12633893520618
56.9286324284857,-0.126378303071615
56.939262218085,-0.126429720371345
56.9722676928243,-0.12659718802384
57.0054969009651,-0.126777648542581
57.0111238997541,-0.126809377513558
57.016750898543,-0.126841209629196
57.0223778973319,-0.126872750859703
57.0280048961209,-0.126903946890707
57.039149484903,-0.126964711819936
57.0763794445982,-0.127157887732133
57.0946775203628,-0.127247301934314
57.1129755961273,-0.127333081284876
57.1174492031331,-0.127353562800428
57.121922810139,-0.127373925602567
57.1263964171448,-0.127394164470037
57.1368518380615,-0.127440984787638
57.1737301539795,-0.127600755949004
57.2053090418122,-0.127730919940274
57.2144367993905,-0.127767431153484
57.2166974677221,-0.127776481484131
57.2189581360538,-0.127785622263461
57.2220539253045,-0.127798283537053
57.2292429263744,-0.127828326474643
57.2574263850519,-0.127954720701562
57.3015100657223,-0.128179767849418
57.30913376197,-0.128222050141182
57.3135449992764,-0.128246965941359
57.3179562365828,-0.128272031337744
57.3223674738892,-0.128296974991058
57.3258202377761,-0.128316394441089
57.3319478325105,-0.128350632294879
57.3522542464199,-0.128462032183569
57.3759479295088,-0.128588012906539
57.3996416125977,-0.128709688655211
57.4089395212937,-0.128756261494257
57.4139634076764,-0.128781150445658
57.4189872940591,-0.128805959134861
57.4225457768654,-0.128823530765355
57.4261042596716,-0.128841099774066
57.4335828721416,-0.128878017141031
57.4590690414246,-0.129003756722266
57.5087643982361,-0.12924856773629
57.5274850925308,-0.129339899812499
57.5404471706189,-0.129401697218916
57.553409248707,-0.12946212314185
57.5844679214251,-0.129601335333651
57.6093921971402,-0.129707371534576
57.6343164728553,-0.129808459086817
57.6592407485704,-0.129904684027652
57.6841650242856,-0.129996048850708
57.7076467005735,-0.130077691301139
57.7311283768615,-0.130157698293725
57.7405904872001,-0.130191156764676
57.7500525975387,-0.130225647415919
57.7708095981041,-0.130304913197187
57.7911016859357,-0.130387167445638
57.8113937737674,-0.130474104980554
57.8186710875172,-0.130506397922094
57.8203192792876,-0.130513758557864
57.8219674710581,-0.130521118818499
57.8240440461297,-0.130530395235197
57.8284254533827,-0.130549977603221
57.8441107763783,-0.130620189656226
57.9225373913563,-0.130972972272997
57.9445838865416,-0.131070471257417
57.9666303817268,-0.131164357499075
58.0233242989257,-0.131389341119534
58.0340586619712,-0.131429411060072
58.0447930250167,-0.131468783606935
58.0664203820056,-0.131545988500232
58.1081421570431,-0.131686931012827
58.1498639320805,-0.131820699674984
58.1819451798756,-0.131922495264304
58.2140264276708,-0.132023946504336
58.2297682002348,-0.132073154752156
58.2455099727988,-0.132120868403633
58.2612517453627,-0.132166900384557
58.3018384048872,-0.132277839991877
58.3137554262,-0.132308299175005
58.3200665060096,-0.13232404185851
58.3242193417578,-0.132334384532629
58.3283721775061,-0.132344902092212
58.3325250132543,-0.13235560894631
58.3422994282797,-0.132381557358969
58.3778605935877,-0.132484778374788
58.4132351580374,-0.132601090367206
58.4190849444218,-0.132621626468257
58.4249347308061,-0.132642323582364
58.4307845171905,-0.132662855275725
58.4366343035749,-0.132683181170102
58.4483873398034,-0.132723394552824
58.4886651033041,-0.1328548938382
58.5081316010107,-0.132914950218522
58.5189911016107,-0.132947464578422
58.5298506022106,-0.132979320473293
58.5407101028106,-0.133010493368488
58.5515696034106,-0.133040961597617
58.5790222727592,-0.133114852364586
58.6945477591748,-0.133405155826176
58.7245898631913,-0.133481898735865
58.7546319672079,-0.133563934667909
58.7846740712244,-0.133654129556942
58.8235395903932,-0.133782678177018
58.824659542742,-0.133786553587219
58.8257794950909,-0.133790411926684
58.8271466041057,-0.133795102783137
58.8298133141395,-0.133804190910093
58.8378893000198,-0.133831214980328
58.8758980525168,-0.133948354179897
58.9113253815792,-0.134042667467221
58.9195239448233,-0.134062456404725
58.9277225080675,-0.134081734464865
58.9334537907493,-0.134095230014933
58.9391850734311,-0.134108794006365
58.9501326998924,-0.134134895310593
58.9839646337275,-0.134217133730174
59.0167637282183,-0.134299111563838
59.0239606417632,-0.134317392449179
59.0249572608159,-0.134319920047918
59.0259538798685,-0.134322433275967
59.0272276600335,-0.134325629025155
59.0297596710827,-0.134331924857265
59.0374217845394,-0.134350518274028
59.0733255005139,-0.134428489250358
59.1077333298777,-0.134489104182115
59.1212953255968,-0.134509218233968
59.1275944166925,-0.134518105346294
59.1338935077882,-0.134527444792675
59.1384958884524,-0.134534629104768
59.1473475912047,-0.134549302749056
59.1764316986124,-0.134605416379489
59.2100432213503,-0.134685275814796
59.2246316022084,-0.134724917315267
59.2263161271608,-0.13472965919131
59.2280006521133,-0.134734395695208
59.2296851770657,-0.134739132277217
59.23268268823,-0.134747561132626
59.2413794192226,-0.134772017907858
59.2812794156508,-0.134884248415506
59.313522425372,-0.134974953702468
59.3457654350933,-0.135063085064518
59.3790608997521,-0.135145173022544
59.4123563644109,-0.13521691094228
59.4422468949623,-0.135273769125195
59.4542056922809,-0.135295345714057
59.4661644895995,-0.135316413508483
59.4942007758955,-0.135363815176477
59.6077940128565,-0.135543660624555
59.6520369277441,-0.135617419359727
59.6825683792864,-0.135677421685907
59.7130998308287,-0.135746242555047
59.7231323548086,-0.135770771474479
59.7331648787885,-0.135795824632307
59.7414521122296,-0.135816246127056
59.7497393456708,-0.135836293419929
59.7670190852533,-0.135876889702235
59.8319901802106,-0.136014385435918
59.839704102962,-0.136028829218298
59.8474180257133,-0.136042546090693
59.8632907404974,-0.136068483754112
59.9180961932894,-0.136134502385103
59.9273155074296,-0.136142032924621
59.9322824520766,-0.136145854998595
59.9372493967235,-0.136149765374694
59.9422163413705,-0.136153776083193
59.9557773517545,-0.136165239190676
60.0084994572611,-0.136216887702213
60.0294726857968,-0.136240445716946
60.0313938064376,-0.136242639754254
60.0333149270785,-0.136244809448284
60.0358242259072,-0.136247610240824
60.0413599887027,-0.136253654658749
60.0627331998106,-0.136275258628088
60.0878859575237,-0.136297164642485
60.1130387152368,-0.13631528157566
60.1227709187568,-0.136321277870608
60.1280094405586,-0.13632427191194
60.1316626422109,-0.13632637376719
60.1353158438632,-0.136328653150728
60.1389690455155,-0.136331122721938
60.1465085732922,-0.136336822139424
60.1721279158755,-0.136362237135418
60.2088036598408,-0.136414806915746
60.2206814435206,-0.136435897852503
60.2266044318987,-0.136447155079717
60.2325274202769,-0.136458727212019
60.238450408655,-0.136470267094034
60.2430010264405,-0.136479079377888
60.2518666818696,-0.13649611177845
60.2825381037511,-0.136553652309343
60.4358952131587,-0.136740178384075
60.4383496775141,-0.136741358391836
60.4408041418696,-0.136742539458417
60.444194230859,-0.136744169516087
60.4521780443203,-0.136748004114078
60.4835262899757,-0.136763001398226
60.6402675182525,-0.13687129164267
60.6460008604474,-0.136876612354917
60.6517342026422,-0.136881805222296
60.6622927089903,-0.136891037157021
60.6956809505312,-0.136917410229502
60.7262750224893,-0.136937827569804
60.7334624232599,-0.136942171422516
60.7406498240305,-0.136946958625373
60.7458523566701,-0.136950874333477
60.7565682932032,-0.136960127205175
60.7927172234103,-0.137003089365053
60.8225395936978,-0.137052106094565
60.8287327345248,-0.1370638163788
60.8324194932245,-0.137071021094801
60.8333007780708,-0.137072746752126
60.8341820629172,-0.137074461624788
60.8352796116293,-0.137076586401413
60.8374374559613,-0.137080726912932
60.8437735314694,-0.137092603497886
60.8734092840104,-0.137142595888437
60.9318454776739,-0.137214481982998
60.9329119756388,-0.137215478999244
60.9339784736036,-0.137216480957489
60.9350449715685,-0.137217482806162
60.937129941106,-0.137219442551608
60.9430311835147,-0.13722499707052
60.9695542219359,-0.13725010179698
61.0108215258301,-0.13728960719049
61.027723326077,-0.137305940251241
61.0379044730605,-0.137315504198506
61.0480856200441,-0.137324026887344
61.055703004311,-0.137329625244411
61.0735067291689,-0.137340116650249
61.0988564867886,-0.137348807592038
61.1242062444083,-0.137350189366103
61.1475689450763,-0.137347784028454
61.1552509917083,-0.137347470062961
61.1629330383403,-0.137347598905393
61.17801469183,-0.137349140070778
61.2288103373634,-0.137366809244816
61.2409499418888,-0.137373484890475
61.2492880967339,-0.137378106807882
61.2576262515789,-0.137382704270739
61.2750741586568,-0.137392242391682
61.318562085393,-0.137415531515306
61.3620500121292,-0.13743781933592
61.3916625082276,-0.137451967639305
61.421275004326,-0.137465171952659
61.4522795838727,-0.137480165717934
61.4720609327286,-0.137493106340552
61.4918422815844,-0.137509294371746
61.5128268152559,-0.137530001780448
61.5338113489274,-0.137554330435137
61.5381539906959,-0.137559662405795
61.5424966324644,-0.137564778243268
61.5468392742329,-0.137569654111143
61.5561264632624,-0.137579275178361
61.5889149397243,-0.137604480802232
61.6269420056941,-0.137616691133283
61.6328394746007,-0.13761695441847
61.6387369435073,-0.137616974597288
61.6453574222738,-0.137617117075553
61.6519779010403,-0.137617439347732
61.664646265511,-0.137618558580556
61.7048961063712,-0.137626469349993
61.7228918337595,-0.13763214109567
61.7331372271055,-0.13763595612298
61.7433826204514,-0.137640057764956
61.7536280137973,-0.13764430523567
61.7638734071433,-0.137648691826552
61.7891362869722,-0.137660096180486
61.8982274818491,-0.137706096023432
61.9713971888645,-0.137715781563574
62.0078917332285,-0.137708133156217
62.0279388654027,-0.137699941421618
62.0479859975769,-0.137689844574766
62.062528504136,-0.137682941148189
62.0732734567695,-0.137678317267722
62.1009447968295,-0.137668269489943
62.1328163810616,-0.137660000917689
62.1521043236162,-0.137657154679065
62.1713922661707,-0.137656915023776
62.1906802087252,-0.137659427600385
62.211870132901,-0.137665346369
62.2330600570767,-0.137674558100021
62.2378323873002,-0.137677085634627
62.2396732251449,-0.137678059693084
62.2415140629897,-0.13767897793323
62.2433549008345,-0.137679841842639
62.2471397615871,-0.137681446429425
62.2597982380461,-0.137685136686634
62.3224166197231,-0.137665649534638
62.3314288742553,-0.137657696687793
62.3373260515861,-0.13765179581442
62.343223228917,-0.13764562953758
62.3478678572406,-0.137640864823345
62.3525124855643,-0.137636211770474
62.3614280530143,-0.13762759587357
62.3889068223869,-0.137603643584935
62.5263006692498,-0.137436350655706
62.532870890338,-0.137423163685107
62.5394411114261,-0.137409279912893
62.5444522385569,-0.137398441360457
62.5494633656876,-0.137387750137273
62.5544744928183,-0.137377244501182
62.5640478640658,-0.137357692971184
62.5931711098264,-0.137302387823556
62.6166850351396,-0.137262305832812
62.6401989604528,-0.137226290320493
62.6455686417172,-0.137218557786928
62.6509383229817,-0.137210876095609
62.6563080042462,-0.137203246669907
62.6680251569268,-0.137186779123464
62.7093920215228,-0.137130621226695
62.7617377394645,-0.137062229105016
62.8140834574063,-0.136986397252254
62.8331124730432,-0.136956001648977
62.8446467647403,-0.136936901257791
62.8523435484468,-0.136924183184819
62.8600403321533,-0.13691169029038
62.8755037018903,-0.136887267228233
62.9289447536775,-0.136809794802676
62.9469872776323,-0.136785949630088
62.957828518902,-0.136771665929135
62.9686697601717,-0.13675709970959
62.9911194419548,-0.136726047082975
63.0079686102956,-0.136701955611996
63.0248177786365,-0.136677195116775
63.0435626967048,-0.13664886639169
63.0449644970825,-0.136646754752587
63.0463662974602,-0.136644729563548
63.0477680978379,-0.136642785734925
63.0500512338184,-0.136639795351932
63.0558280325483,-0.136633198984539
63.0801556472893,-0.136620638742228
63.1024144174369,-0.136630626757835
63.1246731875845,-0.136661045179898
63.1440492227325,-0.13670407947626
63.1443668687129,-0.136704909193245
63.1446845146932,-0.136705737498799
63.1452933572212,-0.136707333030145
63.1474142083422,-0.136712981375257
63.1516206346749,-0.136724597923444
63.1677529939498,-0.136774242101656
63.2457417190142,-0.137127222499264
63.2490545400031,-0.137146358056326
63.2523673609921,-0.137165825154309
63.2571563286618,-0.137194549139388
63.2715615404369,-0.137285094744228
63.3393413110047,-0.137793959240177
63.432862089235,-0.138715247275358
63.4981453992293,-0.139505451221063
63.5634287092236,-0.140414301746176
63.6287120192179,-0.141438078656075
63.753027527316,-0.143693376523657
63.8256034486156,-0.145190443830136
63.8981793699152,-0.146815065985006
63.9707552912147,-0.148561439467725
64.0273605921629,-0.150006542008504
64.0839658931111,-0.151522213304297
64.1717901622915,-0.154006667965687
64.2596144314718,-0.15664880857926
64.3058666136679,-0.15810079639769
64.352118795864,-0.159592272925609
64.4137006178151,-0.161637723567116
64.4599339746523,-0.16321684680673
64.518847229245,-0.165280565787481
64.656416930427,-0.170311324942607
64.7383675488727,-0.173440545141463
64.8203181673185,-0.176660959066085
64.9022687857642,-0.17996682675122
64.9429381474432,-0.181636889314369
64.9701712601882,-0.182764900429093
64.9974043729331,-0.183899406425255
65.0326230870959,-0.185375706295443
65.0935802722538,-0.187950557504147
65.1545374574117,-0.190543238089176
65.1722054706877,-0.191297689775009
65.1898734839637,-0.192053482500475
65.2325796552167,-0.193885557230913
65.3354862411751,-0.198325610949541
65.4383928271335,-0.202792547821135
65.5412994130919,-0.207277058429297
65.596204326443,-0.209673845080826
65.6511092397941,-0.212070656723865
65.7336230622847,-0.215668813068452
65.8161368847753,-0.219258129593693
65.898650707266,-0.222834496122786
66.048791211714,-0.229293438756437
66.3727789816691,-0.242888318108706
66.447526824229,-0.245939516261375
66.4980410530972,-0.247978758074329
66.5485552819653,-0.249999126616722
66.6265062272263,-0.253077974294665
66.7044571724872,-0.256106996842303
66.8972205361862,-0.263363239998159
67.0524807012913,-0.268943767472153
67.1570993649118,-0.272558994386636
67.2617180285323,-0.276052279054075
67.3663366921528,-0.279417219659021
67.4638217359529,-0.282432303751551
67.561306779753,-0.285329325822745
67.658791823553,-0.288105846636183
67.8327460967779,-0.292747466092838
68.0067003700028,-0.296977790229635
68.0630937634517,-0.298260203808358
68.1194871569007,-0.299498025223374
68.2203121026369,-0.301597781017287
68.2987528026452,-0.303132141328029
68.3502943133569,-0.304092881005981
68.4018358240686,-0.305015433905199
68.4755676199515,-0.306268885408731
68.5492994158344,-0.307444402797315
68.6691210218009,-0.309188107249452
68.7889426277674,-0.310725743799136
68.8467434909253,-0.311394348452845
68.9045443540832,-0.31201515419062
68.9852347541419,-0.312803258989618
69.0659251542007,-0.313499923494782
69.1257310477285,-0.313957166410041
69.1855369412564,-0.314365180616231
69.2453428347842,-0.314724245432919
69.305148728312,-0.31503442146588
69.4461135619153,-0.315574564115126
69.5870783955186,-0.315851866365882
69.715058774177,-0.315883590998296
69.7899849323192,-0.315808695307428
69.8415738714446,-0.315717684859214
69.8931628105699,-0.315594010137611
69.9121270453956,-0.31554044829079
69.9192403621496,-0.315519439016091
69.9263536789037,-0.315498103832301
69.940435372818,-0.315454911722866
69.992145226887,-0.315285510021834
70.0092821668871,-0.315225673206911
70.018268871147,-0.315193570074402
70.0272555754069,-0.315160666708174
70.0362422796668,-0.315126480421964
70.0452289839267,-0.315090946931263
70.0659695066045,-0.315003819183283
70.1058824707154,-0.31481619454166
70.1457954348263,-0.314602600772314
70.1506803349863,-0.314574691652831
70.1526483127306,-0.314563274478994
70.154616290475,-0.314551659722541
70.1565842682193,-0.314539843287571
70.160527215021,-0.31451556845055
70.17330140477,-0.314431408727479
70.2339003607842,-0.313918200332833
70.2477215141108,-0.313774932604436
70.2518084605947,-0.31373073235393
70.2545642273122,-0.31370051147725
70.2573199940296,-0.313669936702071
70.2611098954243,-0.313627305961778
70.2710768749741,-0.31351198319145
70.3100663615406,-0.313016427652122
70.3417004884355,-0.312562710716703
70.3733346153304,-0.312066905463534
70.3970956111405,-0.311671491082876
70.4208566069506,-0.311257285328785
70.4441170761291,-0.310833756046967
70.4673775453076,-0.310392480311668
70.490638014486,-0.309933700693421
70.5072083058536,-0.3095963167268
70.5545114836056,-0.308584937305191
70.5595221096257,-0.3084733837493
70.5645327356458,-0.308360713606388
70.5733506524402,-0.308159728085053
70.5981557647824,-0.307575964879966
70.6267477890723,-0.306869638834949
70.6404660111791,-0.306518125927156
70.648082201598,-0.306319457583522
70.6523657904693,-0.306206638932836
70.6532142189686,-0.306184225011966
70.6540626474679,-0.306161803706929
70.6550941087937,-0.306134530033645
70.6569931708939,-0.306084272520218
70.6620878314613,-0.305949173407628
70.6835838787221,-0.305374806968506
70.7055785256839,-0.304779926772748
70.7275731726456,-0.304177874286857
70.7518964271883,-0.303503856753006
70.7527583953202,-0.303479799464888
70.7536203634521,-0.303455713488558
70.754482331584,-0.303431605410604
70.7560968132179,-0.30338639068065
70.7604029143742,-0.303265411020348
70.7781158690943,-0.302761913922349
70.8151763705863,-0.301678257915463
70.8522368720784,-0.300554257245915
70.8592195897683,-0.300338035297047
70.8662023074582,-0.300120389498103
70.8731850251482,-0.299901304640135
70.891531408725,-0.299318863287962
70.9613480169237,-0.2970126788006
70.976363131859,-0.296497291371974
70.9913782467942,-0.295974060138852
71.0257416307174,-0.294747389672114
71.0472611431929,-0.293958700674441
71.0687806556683,-0.29315477478964
71.0930800840802,-0.292229734632226
71.117379512492,-0.291286730081388
71.1440542330281,-0.290231122589854
71.1707289535643,-0.289156076901172
71.1911815478995,-0.28832199773713
71.206517751135,-0.287691586298227
71.2500398608052,-0.285879789807286
71.2654094161103,-0.28523168179097
71.2754846747871,-0.284803950123538
71.2855599334639,-0.284373864605389
71.3070958282076,-0.283446735650704
71.335535210575,-0.282206272671559
71.3520927908236,-0.281475720452199
71.3686503710722,-0.280739559471524
71.3852079513208,-0.279998593058311
71.4017655315694,-0.279252991078338
71.4467741274842,-0.277203323669789
71.4821129404208,-0.275571097997318
71.5174517533574,-0.273919448009633
71.5527905662941,-0.27224900451691
71.568409664448,-0.2715041242804
71.584028762602,-0.270753252936493
71.5961300060713,-0.270167159547948
71.6286566851493,-0.26857327758085
71.6593212649222,-0.267046258323173
71.6624652607306,-0.266888447738972
71.6656092565391,-0.266730535948694
71.6687532523475,-0.266572523780694
71.675544181351,-0.266230883867301
71.6985278826771,-0.26507123818709
71.7240363808881,-0.263778236305691
71.7495448790991,-0.262479160875016
71.7597587522628,-0.261957339513523
71.7646198165169,-0.261708485156086
71.769480880771,-0.261459025093265
71.7743419450251,-0.261208943322298
71.7846923120201,-0.260674395507294
71.8184891906607,-0.258909585208603
71.8581957214056,-0.256798957716113
71.8698395157995,-0.25617311529951
71.8775835722516,-0.255755892528029
71.8853276287036,-0.255337967680943
71.9008541965487,-0.254497958857662
71.9498129839301,-0.251831607438743
71.9885115284407,-0.249708814236805
72.0272100729512,-0.247580340350019
72.0508945733113,-0.246275823995411
72.0620042978378,-0.245663488932239
72.067454597109,-0.245362783334801
72.0729048963803,-0.245061581259388
72.0783551956515,-0.244759867991797
72.0921918108937,-0.243991630694909
72.1431243134665,-0.241136179151875
72.1604522011632,-0.240155026225018
72.1690774897402,-0.239665042097465
72.1777027783173,-0.239174455824899
72.1841942249537,-0.238804879700595
72.1985990146525,-0.237983703796187
72.2505870297815,-0.235008344081362
72.2618444679953,-0.234361746196416
72.2731019062091,-0.233714013110502
72.284359344423,-0.233064619690762
72.2956167826368,-0.23241351377631
72.3239848697936,-0.230765316307691
72.3446115723671,-0.229560331397918
72.3652382749406,-0.228350000337086
72.3660910090774,-0.228299866202849
72.3669437432141,-0.228249741216359
72.3680066634614,-0.228187268953683
72.3700169371726,-0.228069141654156
72.3755823755503,-0.227742279137672
72.3999908395099,-0.226311788707899
72.4244090143284,-0.224885783558917
72.4488271891469,-0.223464984482915
72.4572207206738,-0.222977825108259
72.4656142522008,-0.222491251263669
72.4662463430683,-0.222454614205819
72.4668784339357,-0.222417965715162
72.4676614299982,-0.222372556762402
72.4691821669447,-0.222284329181086
72.4733785732274,-0.222040635693062
72.4895079926809,-0.221100802013337
72.5383178794302,-0.218226733854606
72.5515355390523,-0.217440813717026
72.5647531986743,-0.216651721081432
72.5698308237906,-0.216347930875086
72.574908448907,-0.216044028271204
72.5799860740233,-0.215740017243786
72.5899870604006,-0.215140924813857
72.6193852062687,-0.213377659676106
72.6432616662069,-0.211943295886068
72.667138126145,-0.210507031978454
72.6706932967413,-0.210292957014537
72.6742484673375,-0.210078779844313
72.6794570786388,-0.20976481434899
72.6949959764435,-0.208826909935887
72.7607720628034,-0.204837237149423
72.7813973066448,-0.203581150480341
72.8020225504862,-0.202325488236937
72.8171418089309,-0.201405570300925
72.8596867130556,-0.198819855714061
72.8806598884259,-0.197546782648149
72.9016330637962,-0.196274662372492
72.9181958640846,-0.195270786645074
72.9674862478446,-0.192287713278659
72.9772381904089,-0.191698615648819
72.9869901329733,-0.191110302134752
