85.2383975798905,-0.218067363744578
85.280863279225,-0.218126439777383
85.4584342120345,-0.218380292019235
85.5347216242356,-0.218491834878569
85.6110090364367,-0.218602500323689
85.6385316220508,-0.218642518981822
85.666054207665,-0.218682934154707
85.7469796257018,-0.218802632356966
85.8091128332963,-0.218893672170731
85.8316200404973,-0.218926673325079
85.8541272476983,-0.218959921771402
85.8924128463251,-0.219017031064808
85.9183053946028,-0.219055867532165
85.9441979428805,-0.21909457466418
85.9700904911582,-0.219133113555186
85.9980711328878,-0.219174564909615
86.0152031272893,-0.21919998533609
86.0323351216909,-0.219225598737546
86.0575729845252,-0.21926368897486
86.1651646094788,-0.21942991504059
86.2104682686536,-0.219501281072834
86.2557719278284,-0.219572666353273
86.3238695013168,-0.219679289599449
86.3919670748051,-0.219784741777473
86.4600646482934,-0.219889130530023
86.5281622217817,-0.219992798817897
86.7066033946923,-0.220263858891707
86.7336198227648,-0.220304814696251
86.7606362508374,-0.220345467833371
86.840794084854,-0.220463879005842
86.8875636941004,-0.220530900780517
86.9343333033469,-0.220596957527696
86.971357503109,-0.220649403077842
87.0083817028711,-0.220701999390754
87.0352489179165,-0.220739814378425
87.0621161329619,-0.220777104952916
87.1547340693133,-0.220903571576708
87.226333396202,-0.221001341185857
87.2979327230906,-0.221098287179325
87.3285085263304,-0.221138711053285
87.3590843295701,-0.22117770479901
87.396396751388,-0.221223320013362
87.4190827088446,-0.221249397889355
87.4417686663011,-0.221273292532716
87.4715310568384,-0.221301227302334
87.5998026621882,-0.22135901238479
87.6085780055633,-0.221358783142495
87.6173533489384,-0.221358009607702
87.6327353186078,-0.22135533963068
87.6850540556249,-0.221333807895778
87.7576847883439,-0.221271953011344
87.830315521063,-0.221173012248898
87.9646184447329,-0.220894857296928
88.0989213684028,-0.220498065260296
88.1801668624748,-0.220201697108256
88.2614123565468,-0.219864411186312
88.3426578506188,-0.219489158024765
88.4722489502237,-0.218816108562996
88.5727374086698,-0.218232968897953
88.6524269615925,-0.217734840550104
88.7520560894472,-0.217070596701639
88.851685217302,-0.216361199203081
88.9513143451568,-0.215607606907442
89.0509434730116,-0.214813931812373
89.1505726008664,-0.213982639016559
89.2502017287212,-0.2131161859116
89.4391183231129,-0.211384587042732
89.485795903047,-0.210941602231793
89.5324734829812,-0.210493754377172
89.5791510629154,-0.210040505568856
89.6258286428496,-0.209581992498062
89.6725062227838,-0.209118462551628
89.719183802718,-0.208650331660732
89.7658613826522,-0.208178824868334
89.8125389625864,-0.207704292006041
89.8457646314009,-0.207364093819637
89.8888301963234,-0.2069198036359
89.9248330795114,-0.20654592178575
89.9608359626994,-0.206170498273742
89.9968388458875,-0.205793721292624
90.0314271295361,-0.20543041611908
90.0660154131847,-0.205065758561258
90.1212207774884,-0.20448115913326
90.176426141792,-0.203893642141917
90.2542342091062,-0.203061381456244
90.3604036064643,-0.201920938256281
90.4665730038225,-0.200779618458745
90.5360616029189,-0.200033569540395
90.5754204410215,-0.199612641476023
90.5948824729218,-0.199405078708173
90.6143445048221,-0.199198523116871
90.629473405937,-0.19903931349244
90.6446023070519,-0.198881389903413
90.6915523934848,-0.198399527009049
90.7354251346351,-0.197962580581093
90.7792978757855,-0.197541751610945
90.8231706169359,-0.19713799882349
90.8670433580862,-0.196753229985105
90.901988857617,-0.196460694517509
90.9184216428464,-0.196327400094975
90.9348544280757,-0.196196871723266
90.9762403618761,-0.195880373989041
91.0976671370286,-0.195054022783019
91.2190939121811,-0.19438191258014
91.3069009739814,-0.193993100826341
91.4152498344074,-0.193627204599706
91.4668059665057,-0.19349661720683
91.5015239265747,-0.193423994521588
91.5240563157151,-0.193383028651392
91.5465887048554,-0.193346518145749
91.6081670354906,-0.193268901545408
91.6452827576953,-0.193235611956503
91.6823984799,-0.193210603437096
91.7247135427826,-0.193192106118198
91.7525526036889,-0.193185620689714
91.7803916645952,-0.193183565007649
91.8618970954325,-0.193204318183943
91.9200145481269,-0.193244075216037
91.9619680357253,-0.193285061741176
92.0039215233238,-0.193336024329087
92.0681635207153,-0.193433136546721
92.1182144930471,-0.193524523713201
92.2128168633861,-0.193733847504849
92.3074192337251,-0.193991178541767
92.3763518672326,-0.194208302531264
92.4267521764233,-0.194382374910491
92.477152485614,-0.194569550017193
92.5275527948047,-0.194769619409136
92.5925537928367,-0.195046062070398
92.6575547908688,-0.195342972770861
92.7225557889008,-0.195659936063026
92.7875567869328,-0.195995481629147
92.8525577849649,-0.196348584945039
92.9175587829969,-0.196718468011236
93.007603677138,-0.197257258929814
93.12311190091,-0.197990542168072
93.1827352536367,-0.198387382757879
93.2423586063634,-0.198796132477631
93.3019819590901,-0.199215396606486
93.3410516631599,-0.199495661827259
93.3801213672298,-0.199780242583389
93.4605057727149,-0.200379865504065
93.5408901781999,-0.200998963020096
93.5898227372828,-0.201384925055592
93.6387552963658,-0.201776701633931
93.6876878554487,-0.202172981390737
93.7212555793579,-0.202447541719654
93.7548233032671,-0.202724891325819
93.7883910271763,-0.203005058320406
93.8379915172567,-0.20342366629009
93.8875920073372,-0.203847161607527
93.9371924974176,-0.20427490878396
94.0211445944046,-0.205006684091109
94.1050966913916,-0.205748006402629
94.1890487883786,-0.206498210367459
94.2730008853655,-0.207255001745873
94.3341546636679,-0.207809354470077
94.3953084419703,-0.208367141095449
94.4244649938415,-0.208634074295037
94.4536215457126,-0.2089012960968
94.4919670381419,-0.209253064348743
94.5573364313482,-0.209853234083224
94.6227058245546,-0.21045359030533
94.688075217761,-0.211054321684974
94.7749102344782,-0.211853263318371
94.8664052211261,-0.212696797937903
94.9579002077739,-0.213540527835345
95.0596685839642,-0.214473607466209
95.1614369601545,-0.215398764029454
95.2385332749495,-0.216093997181127
95.2999089929797,-0.21664195430321
95.3162560050325,-0.216787051493154
95.3326030170852,-0.216931896165031
95.3719967779602,-0.217279867557818
95.4528650465298,-0.21798875220427
95.5337333150993,-0.218689286686279
95.6146015836688,-0.219380709375738
95.6857403368745,-0.219980117882154
95.7568790900801,-0.220570886528333
95.8123472837793,-0.221025855668693
95.9025049735542,-0.221755003734013
96.053451125961,-0.222942883075204
96.1547055312431,-0.223711356158505
96.2237670528145,-0.224221928675209
96.2928285743859,-0.224722489614209
96.3304903577559,-0.224991110152751
96.368152141126,-0.225256224486389
96.4167042216698,-0.22559268811217
96.4652563022136,-0.225922864499191
96.5462053198321,-0.226459428896654
96.6271543374506,-0.226979306599872
96.7081033550692,-0.227481451521482
96.7958398649366,-0.228005470242086
96.883576374804,-0.228509399188239
96.9713128846715,-0.228993775988937
97.0590493945389,-0.229457229073301
97.139189619114,-0.229860606005925
97.2193298436892,-0.230245800440788
97.2994700682643,-0.230612560543278
97.3796102928395,-0.230959386896559
97.4411545312881,-0.231211575010519
97.5250361233327,-0.231536392025291
97.5859836934634,-0.231760011068009
97.630301822888,-0.231916129000002
97.6746199523126,-0.2320661660864
97.7189380817372,-0.232210121612018
97.7530191306636,-0.232316923967753
97.78710017959,-0.232420400550803
97.8782333924604,-0.23268200409653
97.9693666053308,-0.23292193827331
98.0369416737865,-0.233084903085622
98.1045167422423,-0.233234065266928
98.1795898295748,-0.233383369208811
98.2546629169073,-0.233515653664204
98.3817096163477,-0.233702722958311
98.4604057997251,-0.233795637410137
98.5391019831024,-0.233869992432107
98.6177981664798,-0.233926337779351
98.6964943498571,-0.233965373943611
98.7839159809935,-0.233990155953478
98.8713376121299,-0.233996222005588
98.9335884970838,-0.233989181740961
98.9958393820376,-0.233973904876995
99.0337432811791,-0.233960523680073
99.0716471803206,-0.23394382227136
99.1297705657891,-0.233911623927295
99.2751210922873,-0.233794823869006
99.3809871151242,-0.233678735754341
99.4559149014797,-0.233581590119099
99.5474119924469,-0.233446240519747
99.6389090834141,-0.233290956810172
99.7055733562481,-0.233166239915156
99.7551251374668,-0.233068004490606
99.8438620230677,-0.232881725437104
99.9325989086686,-0.232682666057991
100.001980889612,-0.232517997729577
100.065279468623,-0.232361452804647
100.128578047634,-0.232199449806089
100.191876626645,-0.23203176286733
100.255175205656,-0.231857779232238
100.318473784668,-0.231676968431324
100.367211252356,-0.23153376501955
100.513667152701,-0.231086112924531
100.558245685221,-0.230944329555101
100.602824217742,-0.230799355574525
100.620332492653,-0.230741706590495
100.637840767564,-0.230683791931233
100.683672609381,-0.23053096421093
100.732556683142,-0.230365844534109
100.781440756903,-0.230198226966262
100.830324830664,-0.230028246215609
100.940098356218,-0.229639018136418
100.997845774431,-0.229430075011637
101.030762215913,-0.229310130473227
101.063678657396,-0.229190123196396
101.098833942916,-0.229061938108248
101.120007087286,-0.228984616210992
101.141180231657,-0.228907097648417
101.179530288889,-0.228766215576108
101.270986702836,-0.228427597444099
101.362443116782,-0.228084286659964
101.453899530729,-0.227735398958426
101.578157289789,-0.227255888655868
101.644744572947,-0.226997787645756
101.711331856104,-0.226738500050759
101.777919139262,-0.226477261664301
101.840519793814,-0.226230262749336
101.903120448366,-0.225983527595143
101.940616153043,-0.225835922012325
101.978111857721,-0.225688384696663
102.091214255291,-0.225245347142047
102.174570233955,-0.224923290933176
102.257926212619,-0.224606175423879
102.32244762318,-0.224362548926852
102.405644793617,-0.224049564017391
102.454999025848,-0.223864950301116
102.50435325808,-0.223681692900859
102.54887929768,-0.223517296312782
102.59340533728,-0.223353641321077
102.746209000274,-0.222797842128108
102.864901456006,-0.222374826315083
102.957709189098,-0.222050594621518
102.996003483974,-0.221919562121544
103.017172114593,-0.22184770416165
103.038340745212,-0.221775948460678
103.059509375831,-0.221704277576864
103.107556797576,-0.221542085575787
103.125528702153,-0.221481881919085
103.143500606731,-0.221422132247012
103.190332418964,-0.221268575914578
103.228053171308,-0.221147052979148
103.265773923652,-0.221027358815216
103.303494675996,-0.220909483447413
103.36533868942,-0.220719064239216
103.413747970456,-0.220572083585034
103.462157251492,-0.220427191089139
103.553873129848,-0.220158176228064
103.667353998122,-0.219834287686689
103.780834866395,-0.219523330874839
103.836361064227,-0.219376698925624
103.891887262058,-0.219232616714149
103.927312450738,-0.219142129815459
103.962737639417,-0.219053062166635
103.998162828097,-0.218965453143787
104.102162674493,-0.218718155093672
104.138695955378,-0.21863477415235
104.175229236264,-0.218552962154173
104.243049176255,-0.218406030991931
104.310869116246,-0.218266762645463
104.337480065108,-0.218213827745832
104.36409101397,-0.218161523017332
104.443313227912,-0.218010063330749
104.500706881776,-0.217904981971938
104.542631340212,-0.217830680988183
104.575283881061,-0.217774177523145
104.695707969065,-0.217576081396954
104.816132057069,-0.217394209422909
104.877859820914,-0.217306502921474
104.93958758476,-0.21722216412212
105.056464726936,-0.217074452770047
105.14966433429,-0.216969275648519
105.211265028729,-0.216905903748542
105.272865723168,-0.216849130030089
105.29834900227,-0.216827882397066
105.313788706983,-0.216815511698484
105.329228411695,-0.216803378435728
105.352192923339,-0.216785753752527
105.403454585214,-0.216748227883978
105.436910742235,-0.216724947395319
105.470366899257,-0.216702437204963
105.573466451347,-0.216639886859128
105.65167143859,-0.216601184531094
105.699841399776,-0.216581551103749
105.730858529429,-0.216570365139301
105.761875659082,-0.216560027248546
105.848576516043,-0.21653540504874
105.901695444882,-0.216523177754104
105.93860999217,-0.216516208457791
105.975524539459,-0.216510782622701
106.037716687216,-0.216504340777461
106.099908834973,-0.21649966495981
106.11310430298,-0.216498966308258
106.126299770987,-0.216498518382044
106.154242752233,-0.216498393629474
106.26228141971,-0.216510087996837
106.370320087186,-0.216540258868854
106.416894573096,-0.216556577085198
106.463469059007,-0.216574702534117
106.500353712806,-0.21659036957597
106.619557410512,-0.216648721717412
106.704066549562,-0.216697040900953
106.817171031398,-0.216769748718666
106.876271809047,-0.216810433124511
106.935372586695,-0.216852952401617
106.994473364344,-0.216898790841127
107.041118093801,-0.216937572854572
107.076854760279,-0.216968916003054
107.135541217706,-0.217023138069678
107.23691137931,-0.217122998643515
107.379455320712,-0.217275289059521
107.440899378299,-0.21734560010873
107.502343435887,-0.217418166787355
107.563787493475,-0.217491999096705
107.601656301051,-0.217537748914303
107.625880273599,-0.217567317346084
107.650104246147,-0.21759730394609
107.716755490619,-0.217681777720055
107.764555608252,-0.21774356117692
107.812355725885,-0.217805901280139
107.860155843518,-0.217867836655063
107.904668966084,-0.217924792268842
107.920369472943,-0.217944943470888
107.936069979803,-0.217965317497745
107.97472821843,-0.21801641439622
108.001509245367,-0.218052563999293
108.011598274449,-0.218066257700097
108.021687303531,-0.218079931683948
108.04386132559,-0.218109917321328
108.082259616526,-0.218161618766994
108.120657907462,-0.218213422725923
108.148705641897,-0.218252005423484
108.169863689221,-0.218281620922413
108.237331696418,-0.218378428539209
108.270775070712,-0.218427363753144
108.304218445006,-0.218476814129381
108.351299593845,-0.21854728658387
108.398380742684,-0.218618703950885
108.486947996133,-0.218754347606466
108.575515249581,-0.218890887250676
108.644524394533,-0.21899799044579
108.714588096182,-0.219107342486549
108.784651797831,-0.21921544127685
108.828270884094,-0.219281893790035
108.871889970357,-0.219348458356509
108.91550905662,-0.219415199135467
108.959128142883,-0.219481934978101
109.002747229146,-0.219548576783683
109.0538247471,-0.219625665313361
109.104902265054,-0.219701139066823
109.136700128157,-0.219747590466895
109.16849799126,-0.219793851102429
109.261969541011,-0.219932928048709
109.355441090761,-0.220079200377081
109.377748660357,-0.220114102851996
109.400056229953,-0.220148795503726
109.409175878019,-0.220162939921002
109.418295526085,-0.22017705924181
109.438091452407,-0.220207619182467
109.511495482081,-0.220319833894494
109.634358753771,-0.220503975625236
109.730374176039,-0.220645645412031
109.797945594274,-0.220743478117742
109.859877415021,-0.220831489799512
109.921809235768,-0.220918009284398
109.983998608936,-0.221003464836116
110.046187982105,-0.221085944704436
110.091192135143,-0.221142200889549
110.118453053458,-0.221174046697491
110.145713971774,-0.221202634790788
110.172974890089,-0.22122772473073
110.26870860246,-0.221279004761208
110.291057430489,-0.221281303872541
110.313406258517,-0.221279863512911
110.335755086546,-0.221274956885361
110.352267421581,-0.221269130662965
110.400361897272,-0.221241579851707
110.418471363371,-0.221227055417959
110.43658082947,-0.221210187749403
110.483867331083,-0.221155176050832
110.573226684096,-0.221008988378918
110.66258603711,-0.220808883463959
110.751945390124,-0.220556820207725
110.813837006825,-0.220353752681658
110.875728623526,-0.22012647889888
110.937620240227,-0.219874949647902
111.019690037219,-0.219506489343831
111.082850376495,-0.219197297595942
111.15013833664,-0.218843783431914
111.217426296785,-0.218464996420421
111.28471425693,-0.218062327493166
111.352002217075,-0.21763738672539
111.470022598942,-0.216841845246408
111.58804298081,-0.215984310807699
111.676707292479,-0.215302246825993
111.765371604147,-0.214590876985609
111.854035915816,-0.21385142967751
111.942700227485,-0.213084526372545
112.031364539154,-0.212292620721788
112.120028850823,-0.211477955765291
112.208693162491,-0.210642014241935
112.333811110251,-0.209428992786301
112.411910043782,-0.208653296695438
112.490008977313,-0.207866606683775
112.528025131887,-0.207480249410121
112.566041286461,-0.207091315820665
112.604057441035,-0.206699894101127
112.65281056446,-0.20619490355164
112.688708316991,-0.205821193773763
112.820941082314,-0.20443387947717
112.882707131052,-0.203780430138424
112.944473179789,-0.203124223509636
113.006239228526,-0.202466635529874
113.064658387846,-0.201843414812025
113.123077547167,-0.201219009906595
113.181496706487,-0.200593973845197
113.239915865807,-0.199970353487635
113.298335025127,-0.199351662100584
113.306244966968,-0.199268559174854
113.314154908809,-0.199186068354481
113.32206485065,-0.19910421575716
113.343191899631,-0.198888723777659
113.367891295183,-0.19864257165008
113.392590690734,-0.198402643736256
113.400715321536,-0.198325074817338
113.402871342818,-0.198304585840679
113.405027364101,-0.198284139614901
113.407982944973,-0.198256183507654
113.414935291312,-0.19819075358308
113.442683289894,-0.197934224552356
113.581423282806,-0.196764415204221
113.637548367313,-0.196345798773889
113.693673451819,-0.195959270037805
113.763033394309,-0.195525642226108
113.832393336799,-0.195140603923439
113.901753279289,-0.194805186848811
113.928872702153,-0.19468744503803
113.955992125017,-0.194577088755185
114.008306848642,-0.194385035555654
114.060621572267,-0.194221080160095
114.099907303691,-0.194116645635175
114.142862587371,-0.194021065816363
114.185817871051,-0.193945187317823
114.222115299654,-0.19389473059259
114.235559125298,-0.193878327328533
114.249002950942,-0.193863002996868
114.281027952509,-0.193830824270031
114.292911075984,-0.193820428887428
114.299169310108,-0.193815289011081
114.303219071349,-0.19381213411005
114.30726883259,-0.193809143843843
114.311318593831,-0.193806312617136
114.320961374091,-0.193800212609302
114.356672270463,-0.193785460510234
114.383077536518,-0.19378245420053
114.396888321972,-0.193783542667744
114.410699107425,-0.193786375340697
114.420659718074,-0.193789486138711
114.430620328724,-0.193793495539288
114.460569037736,-0.193810936362709
114.608835513368,-0.194009433843104
114.634883328538,-0.194062162782854
114.660931143707,-0.194119135046059
114.693432525128,-0.194196124329252
114.713844220381,-0.194247896037342
114.734255915634,-0.194302427336611
114.754667610888,-0.194359708647819
114.8210984448,-0.194564852526056
114.869518970809,-0.194731908004485
114.939824594101,-0.195000382933728
115.010130217394,-0.195299568999554
115.03331831494,-0.195404342969393
115.056506412486,-0.195511660199738
115.119765223844,-0.195816954411078
115.164754718441,-0.196044304346054
115.211286826969,-0.196287843254262
115.257818935497,-0.196540472911013
115.304351044024,-0.196802328803794
115.340898419735,-0.197014117328122
115.377445795446,-0.197231035165716
115.493286855877,-0.197950912411316
115.609127916308,-0.198716399386562
115.72496897674,-0.199523301132751
115.799247361715,-0.200062220309722
115.824548640132,-0.200249459428665
115.84984991855,-0.200438277328802
115.905944762515,-0.2008623687078
115.945035900866,-0.201162438716007
115.984127039218,-0.201466236954507
116.116345213088,-0.202519467197381
116.218661340371,-0.203359271261623
116.282608779022,-0.203893559447078
116.346556217674,-0.204435346119888
116.410503656326,-0.204985949252137
116.449046656734,-0.205321464006945
116.487589657143,-0.205659222920585
116.605551501175,-0.20670383013624
116.666891108585,-0.207252584641155
116.728230715995,-0.207804587823144
116.789570323405,-0.208358925977596
116.850909930815,-0.208915564624343
116.899081322814,-0.209354523092352
116.920466634084,-0.209549684181484
116.941851945354,-0.209744776905111
116.984403669085,-0.210132676007163
117.044380577125,-0.21067922412517
117.104357485164,-0.211226137154356
117.164334393204,-0.211773214582436
117.208520259037,-0.212176150260566
117.252706124869,-0.212578367732454
117.296891990702,-0.212979454191452
117.314928052874,-0.213142991109334
117.332964115047,-0.213306682215663
117.356744477492,-0.213522750424072
117.391148229155,-0.213835784823787
117.425551980818,-0.214148877178139
117.450819548541,-0.214378464749092
117.476087116263,-0.214607670814453
117.567234811404,-0.21542920619756
117.658382506546,-0.216240717285809
117.738996293081,-0.216950815625566
117.819610079615,-0.217653983246124
117.880258756922,-0.218177492798023
117.953532342467,-0.218802800948382
118.026805928013,-0.21941993547588
118.13059536742,-0.220279432752707
118.234384806827,-0.221122385697861
118.39218824078,-0.222371344751783
118.427259766959,-0.222642641335541
118.462331293139,-0.222911539825419
118.507380920694,-0.223253332486222
118.563130861944,-0.223670104871351
118.618880803193,-0.224079558306708
118.697822435887,-0.224645995014331
118.737626250564,-0.224925794659626
118.777430065242,-0.225202033092547
118.858392482492,-0.225751908824563
118.939354899741,-0.226284155895316
119.007772776762,-0.22671956718259
119.076190653783,-0.227142694958275
119.125807490496,-0.227442418688005
119.203849018879,-0.227902475692823
119.232651444359,-0.228068523014372
119.261453869838,-0.228232252511156
119.34795039087,-0.228710478116103
119.434446911901,-0.229169336068104
119.520943432933,-0.229607357288858
119.582733828126,-0.229906075222285
119.634651709831,-0.230148004269853
119.686569591537,-0.230382878070132
119.738487473242,-0.230610372613401
119.777936205534,-0.230777769012168
119.817384937825,-0.230940397225075
119.856833670117,-0.23109830846261
119.896282402409,-0.231251508089465
120.008101590177,-0.231659439361542
120.081999530264,-0.23190723138335
120.131480197744,-0.232064035701782
120.180960865224,-0.232215229157442
120.230441532705,-0.232360913987262
120.3,-0.232555717600876
