45.1066104990791,-0.178830890563726
45.1110398439839,-0.178886125068233
45.1182008173741,-0.178975132239361
45.138274386472,-0.179222744228977
45.1642113868346,-0.179538520959125
45.1901483871972,-0.179849588457183
45.2150434109024,-0.180145339612755
45.2235722268404,-0.180246815281366
45.2321010427784,-0.180348501763808
45.2494375548425,-0.180555839595786
45.2737004740886,-0.180847444015339
45.2979633933347,-0.181140671171145
45.3037655519224,-0.181210927230493
45.3095677105101,-0.1812810246221
45.3153698690977,-0.181350950699893
45.3278299347814,-0.181500545271108
45.3705820122336,-0.182007829005542
45.3882398727578,-0.182214633076176
45.3968907903973,-0.182315366418391
45.4055417080369,-0.182415909703379
45.4167973653487,-0.182546951021066
45.4280530226605,-0.182678310639634
45.4516519022918,-0.182954726966207
45.4780468762435,-0.183265481785179
45.4934050596113,-0.183447047669478
45.508763242979,-0.18362886877729
45.5208102071844,-0.183771225837132
45.529478752884,-0.183873470375277
45.5500649145908,-0.184115628610317
45.5926031121743,-0.184613034738121
45.6194591816156,-0.184924561667798
45.6463152510569,-0.185233227084925
45.6731713204982,-0.18553885519225
45.7392841244852,-0.186274039217401
45.8053969284723,-0.186975918756556
45.8152031114111,-0.187077140607307
45.8250092943499,-0.187177747910631
45.8453750951222,-0.187384724692863
45.9164341586362,-0.188085976353842
45.9684540693802,-0.188578773825052
46.0204739801241,-0.189053966862636
46.072493890868,-0.189510078805189
46.1025167243786,-0.18976430292016
46.1201864948389,-0.189909971597487
46.1378562652991,-0.190051919454144
46.1791898074082,-0.190369471665835
46.2245411807261,-0.1906944347695
46.254077998108,-0.190892596676858
46.2836148154899,-0.191080046331342
46.2977990213485,-0.191166265253075
46.3062791947809,-0.191216883908184
46.3147593682133,-0.191267237927471
46.3232395416457,-0.191317375182465
46.3468226605709,-0.191455666239706
46.3758588340285,-0.191623631297267
46.3922537802017,-0.191717343327121
46.3994666505941,-0.19175831294212
46.4039246799843,-0.191783499576026
46.4083827093746,-0.191808548274578
46.414012330566,-0.191839987798787
46.4292626970844,-0.191924072532909
46.4917265648598,-0.192251979497002
46.5195878110663,-0.192390195318753
46.5474490572729,-0.19252445484748
46.5694119128719,-0.192627583912344
46.5923326833274,-0.192732673327345
46.6152534537828,-0.192834490913773
46.6381742242383,-0.192931707624033
46.6564085544172,-0.193005599785553
46.7121046825558,-0.19321187014522
46.7678008106945,-0.193383900984642
46.787742420906,-0.193436434759332
46.7979599840741,-0.193461508804742
46.8050406190306,-0.193478311227276
46.8121212539871,-0.193494908360074
46.8192018889435,-0.193511329769524
46.8377735462786,-0.193553568960881
46.8703770293513,-0.193624823178897
46.8920935059794,-0.193670236838128
46.9138099826074,-0.19371335452543
46.9266807063887,-0.193737233033727
46.93955143017,-0.193759763702656
46.9682273299143,-0.193805146470941
47.0026166955643,-0.193850808900063
47.0154742714522,-0.193865366223703
47.0283318473402,-0.193878444249879
47.0583874135071,-0.193903262509804
47.1757002487828,-0.193939772173836
47.1927022346801,-0.193938861732525
47.2097042205775,-0.19393586746917
47.2180909087021,-0.193932924649704
47.2264775968267,-0.193928870977722
47.2439262878288,-0.193916889126937
47.274521730082,-0.193884340032421
47.2885196723889,-0.193864570240177
47.2966752895223,-0.193851645735019
47.3048309066558,-0.193837950809145
47.3129865237892,-0.193824030747781
47.3187214263067,-0.193814157087062
47.3306989676713,-0.193793315106137
47.3712895822611,-0.193720486162345
47.3867387309411,-0.193691878307012
47.3968042518087,-0.193672978699849
47.4068697726763,-0.193653610252537
47.4169352935439,-0.193633400230386
47.4243885334846,-0.193617870785488
47.4415104110041,-0.193580374342542
47.5085818209126,-0.193408599080712
47.5291777622569,-0.193346849155967
47.5497737036012,-0.193279834259183
47.5845960721618,-0.193154629012569
47.5977880182427,-0.193103309988425
47.6065694938298,-0.193068118416687
47.6153509694169,-0.193032330344536
47.624132445004,-0.192995968232361
47.6502365168104,-0.192884508784488
47.7043253147658,-0.192637541500128
47.7124984480587,-0.192598234641168
47.7206715813515,-0.192558311037256
47.7374912552702,-0.192474220759695
47.793848112192,-0.192173746683642
48.0756323968005,-0.190312437985811
48.0927854876938,-0.190184919215534
48.1099385785872,-0.190056209529908
48.1187514796327,-0.18998899207448
48.1275643806783,-0.189920914283865
48.1459736865591,-0.189775944904019
48.174785110787,-0.189541598014181
48.1930380781502,-0.18938845631408
48.2112910455133,-0.189232120223469
48.2248516814353,-0.189114416704996
48.2384123173573,-0.188995474046818
48.2684610483944,-0.188727540872486
48.3448933036738,-0.188021838520768
48.377419486179,-0.187712653586777
48.3967250744494,-0.187526889957524
48.4095024182922,-0.187402781137875
48.422279762135,-0.18727732408609
48.4350571059779,-0.187150476229441
48.4770167829849,-0.186724236496604
48.4921032655154,-0.186567383781493
48.5011792911481,-0.186472146310156
48.5071137358283,-0.186409727732489
48.5130481805085,-0.186347319846235
48.5239902793819,-0.186232278935074
48.5561585073122,-0.185894281526488
48.5845328325927,-0.185596454112455
48.5974568645018,-0.185460906951388
48.6052974161648,-0.1853785924091
48.6131379678278,-0.185296023336619
48.6209785194908,-0.185213186768929
48.6399556541055,-0.185011591770511
48.6847482104374,-0.184529679484733
48.7295407667692,-0.184039022459605
48.7743333231011,-0.183538852346356
48.7962151955814,-0.183291040968023
48.8102034381483,-0.183131791841201
48.8241916807153,-0.182972517834231
48.8381799232822,-0.182813303655871
48.8833549195902,-0.182299615896653
48.933928904576,-0.181723016245266
48.9531866260098,-0.181501893040104
48.9724443474436,-0.181279749824532
49.0234614000302,-0.180684612809809
49.0744784526168,-0.180072861433351
49.0998648305975,-0.179761527807628
49.1067013800192,-0.179677006088578
49.1135379294408,-0.179592306121961
49.1250781816452,-0.179448925252571
49.1655272663571,-0.178942438554946
49.1930488104304,-0.178594398945108
49.2205703545037,-0.178245760506101
49.2405136265943,-0.177994907016633
49.2604568986848,-0.177745886887539
49.2827561737322,-0.177469637763572
49.2958551937093,-0.177308448163881
49.3089542136864,-0.177147844076735
49.3220532336635,-0.176987507447277
49.3351522536405,-0.17682740684887
49.3671761090075,-0.176437022221045
49.390556686534,-0.176152940809208
49.4139372640605,-0.17587013009569
49.4373178415871,-0.175589653348664
49.4544254482646,-0.175386047172841
49.5042680795839,-0.174800672720353
49.5193413083918,-0.174625805648463
49.5344145371996,-0.174451826769717
49.5693842218092,-0.174051653406642
49.7148270973396,-0.172435432609334
49.7738372763464,-0.171801594675953
49.8328474553533,-0.171180481181186
49.8918576343602,-0.170570623203267
49.9508678133671,-0.169972171339797
49.9962374643168,-0.169520192806754
50.042000574739,-0.16907085360272
50.0877636851611,-0.168627384111001
50.1262281339481,-0.168260317577816
50.164692582735,-0.167900735703919
50.203157031522,-0.167548976034342
50.2162345959822,-0.167430965265505
50.2293121604423,-0.167313580642517
50.2593282188605,-0.167046538781692
50.3804523496084,-0.165988122721929
50.4023511930478,-0.165798206267887
50.4106785192092,-0.16572620870574
50.4190058453706,-0.165654466901461
50.4363114065648,-0.1655061944578
50.4956902963697,-0.165005859985486
50.5313137031385,-0.16471438168287
50.5669371099073,-0.16443304987487
50.5842948231342,-0.164299739062416
50.6016525363611,-0.164168758098656
50.6043218610816,-0.164148728574491
50.6069911858021,-0.164128662585914
50.6107256130896,-0.164100530499205
50.6198569767015,-0.164031461698668
50.6556606792576,-0.16375677843544
50.6891556101546,-0.163494293783174
50.6964779491471,-0.163436210035778
50.699895353489,-0.163409016317657
50.7010662510766,-0.163399703743675
50.7022371486641,-0.163390405686423
50.7034080462516,-0.16338111797945
50.7055819587818,-0.163363900544532
50.7114320977017,-0.163317743752504
50.7364000959159,-0.163123636295434
50.7680181120922,-0.162884540234897
50.7996361282684,-0.162652936812302
50.802047178853,-0.162635541979005
50.8044582294375,-0.162618131022171
50.8068692800221,-0.162600708599455
50.8118775651698,-0.1625644802784
50.82919745819,-0.162438793766128
50.8608170731422,-0.162207769028219
50.8924366880943,-0.161974759076967
50.9000514565128,-0.161918355726083
50.9011036026926,-0.161910565010794
50.9021557488723,-0.161902783108111
50.9035018677464,-0.161892836198348
50.9061383698907,-0.161873384466319
50.9139619509548,-0.161815904354006
50.9492275215295,-0.161561276803079
50.9804760519477,-0.161341769419532
50.9969343859774,-0.16122846734745
51.0080601364766,-0.16115278118231
51.0191858869759,-0.161077897332186
51.0303116374751,-0.161003838990832
51.0641969668812,-0.160783360731994
51.095536672154,-0.160586242054369
51.1156585908762,-0.160462740636331
51.1357805095983,-0.160340997904817
51.1559024283204,-0.160220946700328
51.1843340396263,-0.16005420177126
51.1985604409404,-0.159972034898673
51.2127868422546,-0.15989115716868
51.223355652412,-0.159832313894401
51.2339244625694,-0.159774578027234
51.2648310813435,-0.15961208618136
51.2900179693853,-0.159486648006914
51.3152048574271,-0.159367402684712
51.3403917454688,-0.159254321825801
51.3588286960418,-0.159175464408513
51.3895126616369,-0.159051535614517
51.4201966272319,-0.158935457499556
51.450880592827,-0.158824612132479
51.4747817044394,-0.158741542311124
51.5537668408548,-0.158486365716441
51.5815624315556,-0.158403275206077
51.5982882361843,-0.158354906033811
51.6087523327452,-0.158325503026434
51.6192164293061,-0.158297093386722
51.6327045604235,-0.158261971168703
51.6776818406538,-0.158157003768527
51.6921946780119,-0.158127110372193
51.7005487656237,-0.158110765087748
51.7054758228725,-0.15810128736883
51.7104028801214,-0.158091841320838
51.718326669132,-0.158076716508314
51.7405333381771,-0.15803479718703
51.7679638133687,-0.157983947223916
51.7953942885603,-0.157934122568042
51.8071710184606,-0.157913287524615
51.8189477483609,-0.157893358415931
51.8276601885348,-0.157879243093065
51.8485776364614,-0.157847536370818
51.8763727663521,-0.157810156084134
51.8945529601052,-0.157788625502023
51.9127331538583,-0.157768917447081
51.9272497993866,-0.157753942169856
51.941766444915,-0.157739562892263
51.9792150799515,-0.157705199818182
52.0346883098976,-0.157662569643659
52.0674143802776,-0.157642985195937
52.1001404506577,-0.157627694196483
52.116124043922,-0.157622266539771
52.1321076371864,-0.15761878834754
52.170901239544,-0.157618402957602
52.2290182477302,-0.157640621454496
52.2871352559164,-0.157695614951678
52.302384505134,-0.157715639400447
52.3123608602581,-0.157729641182569
52.3223372153821,-0.157744147886146
52.3435636958458,-0.157776687989424
52.3693031898911,-0.157819196928097
52.3950426839364,-0.15786501922033
52.4065991363786,-0.157886958293774
52.4181555888208,-0.157910553260842
52.4263704886646,-0.157928409528063
52.4455144800366,-0.157973510548624
52.4697867561791,-0.158037684456724
52.4940590323215,-0.158109626580617
52.5018712312247,-0.158134387143075
52.5096834301278,-0.158159647001827
52.5174956290309,-0.158185329016692
52.5350776284316,-0.158244668774419
52.5946442425655,-0.158461434795978
52.6134826444475,-0.158535536017902
52.6323210463294,-0.158613369216306
52.6460303194447,-0.158672411657607
52.6835419444075,-0.158844240662128
52.7030411431604,-0.158939354640941
52.7102899321774,-0.158975461942682
52.7175387211944,-0.159011815952807
52.7319496836576,-0.159084820459142
52.7817664352266,-0.159344633888405
52.8349573866075,-0.159636084856854
52.8539490307966,-0.159744248542372
52.8729406749857,-0.159854634084358
52.9042948441269,-0.160041855396564
52.9356490132681,-0.160237419728194
52.9582196861601,-0.160384290006134
52.9890094330185,-0.160592772434521
53.019799179877,-0.160810437373552
53.0513090604959,-0.161042424049338
53.0828189411148,-0.161283615067196
53.1778775114913,-0.162066586906876
53.200208873495,-0.162262475064191
53.2077403737571,-0.162329388639467
53.2152718740191,-0.162396533739118
53.2300205350333,-0.162528686858687
53.2810065885035,-0.162992250358223
53.3318389480314,-0.163466859988387
53.3487658799268,-0.163628646112927
53.3656928118223,-0.16379244458014
53.407334013105,-0.164203939282878
53.4489752143877,-0.16462840942655
53.4798220432263,-0.164951543377365
53.5511129813905,-0.165726197014479
53.5837226589005,-0.16609336330842
53.6053435397976,-0.166341003268207
53.6269644206947,-0.166590695749295
53.6485853015919,-0.166841797898982
53.6894177268813,-0.167319755968143
53.7302501521708,-0.167801602701474
53.7615794698798,-0.168172788638941
53.7929087875888,-0.1685449840878
53.8121316653422,-0.168774253204574
53.8313545430957,-0.169005198545319
53.8505774208491,-0.169237967438479
53.9043999622814,-0.169899014806064
53.9143258625201,-0.170022214641664
53.9242517627588,-0.170145646968783
53.9437776963693,-0.170389128064769
54.013934991149,-0.171270634192967
54.0840922859287,-0.172157254537377
54.1542495807084,-0.173042490202659
54.2055256134654,-0.17368600835082
54.2365751617367,-0.174074472157782
54.2676247100081,-0.174462296996448
54.3552534600191,-0.175546413873596
54.3988667896723,-0.176076100502548
54.4113980914668,-0.176226954450448
54.4239293932613,-0.176377308258558
54.4432735419361,-0.176608415450474
54.5201431425683,-0.177515065153033
54.6011570405481,-0.178452914307874
54.6249450443882,-0.178725870302528
54.6487330482284,-0.178998816175583
54.6845719568233,-0.179409942073026
54.7204108654183,-0.179820103497715
54.7488871671077,-0.180143867780187
54.7691780541475,-0.180373201040496
54.7923837988975,-0.180634060391011
54.8155895436475,-0.180895046331462
54.8276543813395,-0.181031969979418
54.8397192190315,-0.181169931964535
54.8670108839898,-0.181485812356794
54.8863238181813,-0.181712505036101
54.8969043320478,-0.181837795952805
54.9074848459143,-0.181963770775529
54.9180653597808,-0.18209037426452
54.9286458736472,-0.182217613873316
54.9544909136729,-0.182531066870039
55.067589650095,-0.183941425592659
55.2113006069299,-0.185800979113253
55.2774787301769,-0.186675214783383
55.3436568534238,-0.187560109600066
55.4098349766707,-0.188459189465813
55.4287133776972,-0.18871765362357
55.4475917787236,-0.188976470045177
55.493685914878,-0.189609764412499
55.5289274124485,-0.190093136399118
55.564168910019,-0.190572563020494
55.5909085156806,-0.190933433909575
55.6176481213423,-0.191292190703511
55.644387727004,-0.191649569983959
55.6640436136624,-0.191911448084235
55.6904893718364,-0.192262656816423
55.7169351300103,-0.192611859869909
55.7461330539727,-0.192993378101933
55.7753309779351,-0.193370326306372
55.8588329870168,-0.194417617738349
55.8929747470188,-0.194830700940089
55.9107270626384,-0.19504226062077
55.928479378258,-0.195252722079155
55.9420875179424,-0.195413433938841
55.9797486990198,-0.195855384454034
56.0459074715514,-0.196623265392847
56.0855765716062,-0.197079799077275
56.1252456716611,-0.197533695607249
56.2241502551418,-0.198655427355423
56.3230548386226,-0.199773261149275
56.3816989225692,-0.20044099078988
56.4403430065158,-0.201114890406146
56.4989870904624,-0.201794818108815
56.5135678426973,-0.201964436569494
56.5281485949322,-0.202133746218796
56.5517258880664,-0.202406816181161
56.5909754530844,-0.202859463623421
56.6302250181023,-0.203309387372201
56.6581403994392,-0.203627427861716
56.6860557807761,-0.203943750661113
56.7241516964372,-0.204374307544094
56.7497453405845,-0.204664693680249
56.7753389847318,-0.204956359299882
56.789525255772,-0.205118561530138
56.797655567245,-0.205211690845956
56.805785878718,-0.205304678522881
56.813916190191,-0.205397137856265
56.8220465016639,-0.205489020893453
56.8404893284078,-0.205695310442371
56.8655777339583,-0.205971154452617
56.8906661395089,-0.206241492355642
56.9139078003859,-0.206488377427112
56.9210456780671,-0.206564081409973
56.9281835557483,-0.206639815243939
56.9416229251611,-0.20678248482396
56.9848324113553,-0.207241852148174
57.0260717226342,-0.207679211235691
57.037951583223,-0.207804330785851
57.0498314438118,-0.207928963633937
57.0752038198365,-0.208193514308527
57.1315157072396,-0.208767930547568
57.1708167485374,-0.209151746341854
57.1865897566559,-0.209301301629917
57.1969215047987,-0.209397872456656
57.2072532529416,-0.209493714427124
57.2175850010845,-0.209589395534155
57.2255330467084,-0.209662940258514
57.2443794869561,-0.209837121895561
57.2693324570966,-0.210067280137234
57.294285427237,-0.210296889127692
57.2997995698042,-0.210347552499048
57.3020576335751,-0.210368265484121
57.3043156973461,-0.210388945661888
57.3070644935268,-0.210414078369531
57.312899731499,-0.210467288478954
57.3343078562232,-0.210660796365331
57.4037040876579,-0.21126927866786
57.4492488319064,-0.211648313881238
57.494793576155,-0.212006259372617
57.5077892699477,-0.212104889703716
57.5207849637405,-0.212202943922279
57.530237829873,-0.212273994721206
57.5533109003038,-0.212446460318217
57.5990597116384,-0.212784370144772
57.6089413923873,-0.212856676034089
57.6188230731361,-0.212928858476741
57.6326757702268,-0.213029857236822
57.6806985688977,-0.213378210297436
57.7275456528173,-0.213712521398475
57.7446334957397,-0.213831489341011
57.7617213386621,-0.21394855370566
57.7891614545081,-0.214132561495725
57.816601570354,-0.214312299160821
57.8336346277113,-0.214422394504266
57.8506676850686,-0.214531483504515
57.8914969246252,-0.214788871703101
57.9323011263292,-0.21504195268953
57.9731053280331,-0.215293392584259
57.9893625894951,-0.215393195925099
57.9979622562033,-0.215445902435936
58.0065619229115,-0.215498248099549
58.0129842297016,-0.215536849349258
58.0194065364916,-0.215575002988811
58.0359195210084,-0.215671048657364
58.1015340270431,-0.216023693955053
58.1030364167791,-0.216031248878458
58.1045388065151,-0.216038793345835
58.1064442142817,-0.216048343480233
58.1102962518844,-0.21606758570211
58.1228987963354,-0.216129951106545
58.1821042252893,-0.216410883971666
58.2392844201288,-0.216667078758704
58.2964646149684,-0.216915897984439
58.3052801490546,-0.216953484066006
58.3140956831407,-0.216990166945073
58.3209807718874,-0.217018128141537
58.3367533249696,-0.217079903611319
58.3985722044744,-0.217291596069864
58.403892771828,-0.217307683468817
58.4092133391816,-0.217323673012978
58.4145339065352,-0.217339569452023
58.4262781707191,-0.2173743303789
58.4651877001044,-0.217486309068051
58.4888863348328,-0.217552113564172
58.5125849695611,-0.217616308747502
58.5293414371913,-0.21766118589496
58.5420732645414,-0.217695101975643
58.5765424909449,-0.217786127729121
58.5930817083448,-0.217829390612873
58.6096209257446,-0.217871949677104
58.6261601431445,-0.217912740758478
58.6381138684843,-0.217940989362904
58.6693586520011,-0.21800994910551
58.6900892324061,-0.218051822807189
58.6999166570337,-0.21807059658096
58.7058466322745,-0.218081634954731
58.7117766075152,-0.218092463662636
58.7217851382755,-0.218110265999889
58.7505811419954,-0.218158130969835
58.8868035158104,-0.218309546961747
58.9415631716569,-0.218329430319162
58.9963228275034,-0.218319032537679
59.0099020766719,-0.218311885825199
59.0234813258405,-0.218303331032014
59.037060575009,-0.218293407898278
59.0801122885454,-0.218252969748714
59.0935602161699,-0.218237555928565
59.0999636573525,-0.218229753746381
59.1025704060957,-0.218226444367595
59.105177154839,-0.218223014634132
59.1086959057024,-0.218218195133192
59.1168914176004,-0.218206137248641
59.147890824179,-0.218149969554967
59.19555884751,-0.218031240611213
59.2075345718369,-0.217996070666957
59.2144957172344,-0.217975551257868
59.2214568626319,-0.217955091547202
59.233853644465,-0.217918804117475
59.2706064816578,-0.217812395070367
59.2961574358627,-0.217739450917427
59.30063896253,-0.217726720605761
59.3016063018253,-0.217723947555836
59.3025736411206,-0.217721156257274
59.3037480179638,-0.217717747612683
59.3059936254356,-0.217711168594129
59.3124222204096,-0.217691886323048
59.3414090154518,-0.217596728606406
59.3912547439328,-0.21740188753853
59.3972461727275,-0.217375827232025
59.4032376015221,-0.217349321678615
59.4076213014362,-0.21732979650329
59.4110042797408,-0.21731465723927
59.4168846338169,-0.217288197311099
59.4350981332759,-0.217205085731291
59.469190400443,-0.217044836945406
59.5032826676101,-0.216878576140057
59.5105150897075,-0.216842541674347
59.5177475118049,-0.216806282843948
59.5312622249825,-0.216737931747931
59.5742948486471,-0.21651522217393
59.6279269607903,-0.216226522186804
59.6815590729335,-0.215924220101256
59.7241965347665,-0.215676126294964
59.7442027183363,-0.215559206834682
59.7642089019061,-0.215442365355008
59.8167379843641,-0.215136820767556
59.8560750413782,-0.214912333324771
59.9137974616527,-0.214593037347513
59.9715198819272,-0.214290243641555
60.0413808653092,-0.213949668791982
60.0729804146516,-0.213805268195057
60.0943816246194,-0.213710934344209
60.1092530351335,-0.213646626091706
60.1241244456476,-0.213582413312261
60.1389958561617,-0.213518145211656
60.177147891697,-0.213353005255001
60.3586917704081,-0.212521833667928
60.4229265420053,-0.212210833747668
60.4871613136025,-0.211896113841002
60.5195564542446,-0.211737623009984
60.5519515948867,-0.211582642017234
60.576363906326,-0.211468599321652
60.5925493970188,-0.211394295864136
60.6087348877116,-0.211320764820329
60.6206027155309,-0.211266896343671
60.6297295996591,-0.211225438249855
60.6522693546865,-0.211122939659249
60.7127454391971,-0.210846737670483
60.7732215237077,-0.210564531745899
60.7954884667515,-0.210458439901378
60.8108339325104,-0.210384855170199
60.8261793982692,-0.210311245740312
60.8415248640281,-0.210237659875137
60.8909615845408,-0.210000817621209
60.9660378549041,-0.209646918824018
61.0008708546274,-0.209486823025674
61.005525072406,-0.209465538114272
61.0101792901845,-0.209444163791119
61.0179992131009,-0.209408050254702
61.0408867576094,-0.209300947643581
61.0673263049999,-0.209174620320764
61.0937658523904,-0.209045537058198
61.1007379930631,-0.209011063024978
61.1035563777478,-0.208997147816517
61.1063747624326,-0.208983280153709
61.1103187935649,-0.208963952398135
61.1199648476396,-0.208917054345031
61.1573418513682,-0.208740396075163
61.1859105169925,-0.208610796521169
61.2031631549417,-0.208534836347584
61.2150473714484,-0.208483713167845
61.226931587955,-0.208433759520697
61.2543924340714,-0.208322802389542
61.2801301714614,-0.208224473749196
61.2939716406337,-0.208173855104195
61.3078131098059,-0.208124445063064
61.3188599140203,-0.208085225108177
61.3271522677327,-0.208055823078751
61.3469200643514,-0.207985863662556
61.3729985379249,-0.207893858262757
61.3990770114983,-0.20780219818249
61.404994552952,-0.207781515758536
61.4109120944057,-0.207760945021598
61.4168296358594,-0.207740481735815
61.4339476273793,-0.207681895030244
61.5055935500683,-0.20744709496146
61.5271042734474,-0.207381177911468
61.5486149968265,-0.207318812306304
61.5809429934111,-0.207231743090305
61.5934977651538,-0.207200078141168
61.6010739080715,-0.207181525743662
61.6061032159278,-0.207169294397963
61.6111325237842,-0.207157061242011
61.6199398030161,-0.207135634484156
61.6469384130814,-0.207069962427579
61.6779506180574,-0.206994539126307
61.6925349341007,-0.206959078797297
61.7015412081256,-0.206937205277502
61.7105474821506,-0.206915521661813
61.7169370022368,-0.206900277175591
61.7307793580167,-0.20686763916457
61.7799055086142,-0.206756093229629
61.8439613172974,-0.206621197690992
61.881943529564,-0.206547299940452
61.9199257418305,-0.206477278545513
61.9482815014261,-0.206425999606666
61.9707161594184,-0.206385765084727
62.0435028618748,-0.206250152651447
62.0718482014459,-0.206191824731714
62.1001935410169,-0.206129551019199
62.1017289132207,-0.20612608536749
62.1032642854245,-0.206122628283234
62.1052385631989,-0.206118192802685
62.1092977735404,-0.206109104860173
62.1228848924771,-0.206079013138339
62.1874668564236,-0.20594286692276
62.196416137685,-0.205924898825142
62.2053654189465,-0.205906951562805
62.214314700208,-0.20588863893236
62.2210736274886,-0.205874531480175
62.2362848251515,-0.205841907388148
62.2950396218824,-0.205704621134817
62.3107996219856,-0.205665125585317
62.3265596220888,-0.205625243041024
62.3379307019781,-0.205596266929427
62.3671130408923,-0.20552116168344
62.3999134924455,-0.205435492830871
62.4104759709556,-0.205407610359922
62.4210384494656,-0.205379603916131
62.4426771654058,-0.205321846561593
62.4875574209323,-0.205200485003328
62.5324376764589,-0.205075361154329
62.5773179319854,-0.204943594006446
62.622198187512,-0.20480394792393
62.6764815516003,-0.204620120605299
62.7307649156885,-0.204419952892353
62.7586684280961,-0.204311722423979
62.7865719405036,-0.20420012352698
62.8262728933271,-0.204034833408616
62.8659738461506,-0.203860576212878
62.888361918982,-0.203758277270247
62.9004902692841,-0.203701671847798
62.9047030154982,-0.20368192405226
62.9089157617124,-0.203662231730747
62.9156038661071,-0.203631082377546
62.934003322886,-0.203546082340814
63.0115251978235,-0.203201502467099
63.089047072761,-0.202905337647717
63.0992888968067,-0.202871283733094
63.1055907643477,-0.202850906180639
63.1118926318888,-0.20283100856652
63.1206008532971,-0.202804315068407
63.146741772011,-0.202729752440856
63.2774463655806,-0.202480093546292
63.344098138934,-0.202430826061394
63.4107499122874,-0.20243419441416
63.4809459415889,-0.202493587501318
63.5511419708905,-0.2026097598133
63.621338000192,-0.202783014547156
63.8012504841889,-0.203481492113193
63.8176057305243,-0.203562892845059
63.8339609768597,-0.203647493003638
63.8744986827214,-0.20387087424552
63.8957253345462,-0.203995571543783
63.9169519863711,-0.204125052648616
63.9381786381959,-0.204258473079899
63.9594052900208,-0.204395682206804
63.9901454364937,-0.20460104381627
64.0208855829665,-0.204814255902193
64.0512272798253,-0.205032318537809
64.0815689766841,-0.205257832974936
64.1369367870141,-0.205689421276995
64.1923045973441,-0.206148506322957
64.2174408102729,-0.206365511824181
64.2425770232016,-0.206586771511995
64.2677132361304,-0.206812103677086
64.3460354592222,-0.207541178023054
64.3810850819086,-0.207881244658405
64.416134704595,-0.208229863996922
64.4511843272814,-0.208587073747168
64.4862339499677,-0.208952775552741
64.5611890501391,-0.209762573143216
64.6010338224634,-0.21020806156494
64.6139098450123,-0.210353990682111
64.6267858675612,-0.21050058926829
64.6557282888537,-0.210832504882322
64.7811250268467,-0.2123079649582
64.8190862845026,-0.212766172871722
64.8570475421584,-0.213228864837473
64.8950087998143,-0.213695764099214
64.9396623783535,-0.214250425759936
64.9843159568926,-0.214811023303104
65.0538148707064,-0.215694584305872
65.1233137845202,-0.216590336923806
65.2415490615185,-0.218138591321753
65.2969244446526,-0.218872294000351
65.3254828226697,-0.219252997658847
65.3540412006867,-0.219636261602997
65.3825995787038,-0.220022136527615
65.3984922206135,-0.220237981418717
65.4084115412765,-0.220372979728967
65.4183308619395,-0.220508059206702
65.4314002718129,-0.220686148665839
65.4748897060447,-0.221279583772115
65.5364717474482,-0.222122179645968
65.5755210966001,-0.222658059451388
65.614570445752,-0.223194947029974
65.6536197949039,-0.223732050152161
65.6926691440558,-0.224269010944627
65.7356736363985,-0.224860276308372
65.7786781287413,-0.225451568081091
65.8360001940624,-0.226239088066532
65.9030294766024,-0.227157596344389
65.9264308712811,-0.227477844173264
65.9498322659598,-0.227798192804331
65.9933453069378,-0.228394010750284
66.0205194170042,-0.228765867771326
66.0476935270705,-0.22913704408549
66.0748676371369,-0.229507450202953
66.1391612019596,-0.230381027099143
66.2034547667824,-0.231251271337134
66.2677483316051,-0.23211784697751
66.3176718472347,-0.232787750712396
66.3675953628644,-0.233453982866293
66.4358487252115,-0.234357815499933
66.5229158670231,-0.235497702012995
66.5867618533891,-0.236324859685716
66.6472145034754,-0.23710110376723
66.7076671535618,-0.237869589883677
66.7681198036482,-0.238628690575005
66.8285724537345,-0.239377601752904
66.8725112887624,-0.239916360527708
66.9164501237902,-0.240450504294059
66.945099866386,-0.240795842387297
66.9737496089818,-0.241138497507556
67.056157066755,-0.242109874848525
67.1005357934701,-0.242624658490238
67.1265344224074,-0.242924194320994
67.1525330513448,-0.243222967872104
67.1812022297516,-0.243551510635244
67.1977402034103,-0.243740576401497
67.214278177069,-0.243928896392264
67.2308161507277,-0.244115766941902
67.2473541243864,-0.244301077696807
67.2905496884929,-0.24477770784366
67.2997555457283,-0.244877902176086
67.3053616088582,-0.244938734777109
67.3109676719881,-0.244999454713226
67.3197497075595,-0.245094350554166
67.344454984645,-0.24535977520104
67.4047099255364,-0.245997729863408
67.4269663604976,-0.246230075113873
67.4492227954589,-0.246460774958169
67.5098633474757,-0.247080877459747
67.5705038994924,-0.247687828097508
67.617873659737,-0.24815224735055
67.679928632663,-0.24874640409459
67.7451513077166,-0.249353433100596
67.8103739827702,-0.249943351262443
67.8805380621208,-0.250558025351491
67.9507021414714,-0.251151500089024
68.0401565676357,-0.251878275470339
68.1104666878775,-0.252427429544643
68.1542964001165,-0.252759012614937
68.1981261123554,-0.253081486516068
68.2357420328231,-0.253351061361919
68.2733579532907,-0.253614046750666
68.3447743128248,-0.254095725346873
68.4765672002338,-0.254925432875885
68.5602282485273,-0.255411293099958
68.6438892968207,-0.255865166592553
68.7632448724199,-0.2564585876769
68.8345488890418,-0.256783901173027
68.9058529056636,-0.257084250140134
68.925520117768,-0.257162891983138
68.9451873298724,-0.257240042900182
