47.5291777622569,0.954806283263076
47.5497737036012,0.954596328801893
47.5845960721618,0.954241191159371
47.5977880182427,0.954106565162009
47.6065694938298,0.954161449045859
47.6153509694169,0.954269115802011
47.624132445004,0.954376313814754
47.6502365168104,0.954694816496448
47.7043253147658,0.955279575126806
47.7124984480587,0.955238691887455
47.7206715813515,0.95519641540361
47.7374912552702,0.955109403742375
47.793848112192,0.954817916704796
48.0756323968005,0.95613200639388
48.0927854876938,0.956421875994047
48.1099385785872,0.956303107880436
48.1187514796327,0.956083254250932
48.1275643806783,0.955864622159728
48.1459736865591,0.955407580859194
48.174785110787,0.954691278326699
48.1930380781502,0.954236900272938
48.2112910455133,0.954173189146135
48.2248516814353,0.954311473160573
48.2384123173573,0.954448757685427
48.2684610483944,0.954752726472342
48.3448933036738,0.9552854259263
48.377419486179,0.955439580841947
48.3967250744494,0.955531141763484
48.4095024182922,0.955446940625178
48.422279762135,0.955309934678149
48.4350571059779,0.955173179773834
48.4770167829849,0.954723823500951
48.4921032655154,0.954562138549312
48.5011792911481,0.954502554858232
48.5071137358283,0.954634086145405
48.5130481805085,0.954767785439154
48.5239902793819,0.955014098151884
48.5561585073122,0.955737242802736
48.5845328325927,0.95637417038098
48.5974568645018,0.956663982366097
48.6052974161648,0.956656318447739
48.6131379678278,0.956553029576474
48.6209785194908,0.956450595107721
48.6399556541055,0.956202541131482
48.6847482104374,0.955616435451347
48.7295407667692,0.955351466143376
48.7743333231011,0.955254932443059
48.7962151955814,0.955207665906115
48.8102034381483,0.955331560034653
48.8241916807153,0.955515482326282
48.8381799232822,0.955699029517139
48.8833549195902,0.956291258815525
48.933928904576,0.956204071281426
48.9531866260098,0.956028611690502
48.9724443474436,0.955853585177323
49.0234614000302,0.955320591680464
49.0744784526168,0.954704669481098
49.0998648305975,0.954397917177124
49.1067013800192,0.954448002497787
49.1135379294408,0.954503196802043
49.1250781816452,0.954596103835061
49.1655272663571,0.9549215841791
49.1930488104304,0.955142919116816
49.2205703545037,0.955650101602339
49.2405136265943,0.956089113680142
49.2604568986848,0.956527464873217
49.2827561737322,0.957017081729413
49.2958551937093,0.957304453191884
49.3089542136864,0.957314665878473
49.3220532336635,0.957190038310428
49.3351522536405,0.957066104432822
49.3671761090075,0.956763006880074
49.390556686534,0.956541561134315
49.4139372640605,0.956570675689161
49.4373178415871,0.956774140716803
49.4544254482646,0.95692258924188
49.5042680795839,0.957307501569241
49.5193413083918,0.957270864061892
49.5344145371996,0.957233402931231
49.5693842218092,0.957146430802985
49.7148270973396,0.956889600077328
49.7738372763464,0.95692879562651
49.8328474553533,0.956875019391308
49.8918576343602,0.956746266772163
49.9508678133671,0.956755428429144
49.9962374643168,0.956779721418997
50.042000574739,0.956692282039706
50.0877636851611,0.956594527293216
50.1262281339481,0.956745827775054
50.164692582735,0.957007879321936
50.203157031522,0.957233446587143
50.2162345959822,0.95717213270463
50.2293121604423,0.957109929580799
50.2593282188605,0.956967089399501
50.3804523496084,0.955980319475486
50.4023511930478,0.955808182039679
50.4106785192092,0.955884071339533
50.4190058453706,0.955961304272693
50.4363114065648,0.95612175169751
50.4956902963697,0.956671687786553
50.5313137031385,0.957108606584057
50.5669371099073,0.957560256074415
50.5842948231342,0.957780240426117
50.6016525363611,0.957922943116065
50.6043218610816,0.957833417624095
50.6069911858021,0.95773958132695
50.6107256130896,0.957608943467835
50.6198569767015,0.957289332103771
50.6556606792576,0.956033904547844
50.6891556101546,0.954856287970721
50.6964779491471,0.954598439483717
50.699895353489,0.954478048900877
50.7010662510766,0.954500790759006
50.7022371486641,0.954540547519904
50.7034080462516,0.954578516531497
50.7055819587818,0.954649563992914
50.7114320977017,0.954840567462958
50.7364000959159,0.955654829436446
50.7680181120922,0.956683882840657
50.7996361282684,0.957710608101697
50.802047178853,0.957676452135224
50.8044582294375,0.957612814252676
50.8068692800221,0.957550465388609
50.8118775651698,0.957420604136496
50.82919745819,0.956971230543992
50.8608170731422,0.956149717357448
50.8924366880943,0.955326709022562
50.9000514565128,0.955130574896061
50.9011036026926,0.955146902439036
50.9021557488723,0.955170167368082
50.9035018677464,0.955198233234187
50.9061383698907,0.955253643557579
50.9139619509548,0.955417947728214
50.9492275215295,0.956157795009403
50.9804760519477,0.956812369355447
50.9969343859774,0.957156748170177
51.0080601364766,0.957241030280458
51.0191858869759,0.957265253189872
51.0303116374751,0.95728986680229
51.0641969668812,0.957364829009485
51.095536672154,0.957434131091598
51.1156585908762,0.957338658912927
51.1357805095983,0.957201715440756
51.1559024283204,0.957064870643705
51.1843340396263,0.956871454332944
51.1985604409404,0.956774639596354
51.2127868422546,0.95693111946484
51.223355652412,0.957110587599213
51.2339244625694,0.957289543323987
51.2648310813435,0.957812462258004
51.2900179693853,0.958238180840866
51.3152048574271,0.958406411183925
51.3403917454688,0.958401535014211
51.3588286960418,0.958398309291721
51.3895126616369,0.958392972639329
51.4201966272319,0.95812244970874
51.450880592827,0.957711018574869
51.4747817044394,0.957390513751365
51.5537668408548,0.956966851626459
51.5815624315556,0.956923797453956
51.5982882361843,0.956897743215891
51.6087523327452,0.957017975372387
51.6192164293061,0.957167320721975
51.6327045604235,0.957359471409821
51.6776818406538,0.95799961798642
51.6921946780119,0.958205988079167
51.7005487656237,0.958305708323964
51.7054758228725,0.958200751822203
51.7104028801214,0.958092358412578
51.718326669132,0.957918283372997
51.7405333381771,0.957430222301163
51.7679638133687,0.956826595933371
51.7953942885603,0.956222171811699
51.8071710184606,0.956230143636149
51.8189477483609,0.956419297214184
51.8276601885348,0.956558382611547
51.8485776364614,0.956892125106846
51.8763727663521,0.957335264932845
51.8945529601052,0.957624875069894
51.9127331538583,0.95756784620856
51.9272497993866,0.957399332077298
51.941766444915,0.957231355187949
51.9792150799515,0.956797773306279
52.0346883098976,0.956679174024872
52.0674143802776,0.956796774186618
52.1001404506577,0.956914916691017
52.116124043922,0.957082234180816
52.1321076371864,0.957250205919669
52.170901239544,0.957657679881888
52.2290182477302,0.958207027342624
52.2871352559164,0.958694570932028
52.302384505134,0.95876897143251
52.3123608602581,0.958624855625408
52.3223372153821,0.95847949351069
52.3435636958458,0.958170071744497
52.3693031898911,0.957794627089607
52.3950426839364,0.957418862466808
52.4065991363786,0.95751157945197
52.4181555888208,0.957811343406909
52.4263704886646,0.958023413661097
52.4455144800366,0.958517255074379
52.4697867561791,0.959142653239204
52.4940590323215,0.959767189473094
52.5018712312247,0.959888026579487
52.5096834301278,0.959740638371345
52.5174956290309,0.959592106538965
52.5350776284316,0.959257714744275
52.5946442425655,0.958123074220641
52.6134826444475,0.958187594012466
52.6323210463294,0.958426572773632
52.6460303194447,0.958599936383437
52.6835419444075,0.959073926526573
52.7030411431604,0.95923015450304
52.7102899321774,0.95910478815723
52.7175387211944,0.95897775604022
52.7319496836576,0.958725200245844
52.7817664352266,0.957851187962174
52.8349573866075,0.957709292868237
52.8539490307966,0.957808362151947
52.8729406749857,0.957906857726345
52.9042948441269,0.958100274486067
52.9356490132681,0.958490292998919
52.9582196861601,0.958771114654097
52.9890094330185,0.959153946750857
53.019799179877,0.959273156592509
53.0513090604959,0.959242535913552
53.0828189411148,0.959212191535135
53.1778775114913,0.959244503943178
53.200208873495,0.959255412709885
53.2077403737571,0.959145997588733
53.2152718740191,0.959034860941154
53.2300205350333,0.958817236795116
53.2810065885035,0.958064232470571
53.3318389480314,0.958102161785913
53.3487658799268,0.95827397306868
53.3656928118223,0.958445038988325
53.407334013105,0.958817081319819
53.4489752143877,0.958960027500294
53.4798220432263,0.959065709039332
53.5511129813905,0.959159874983372
53.5837226589005,0.959175578699458
53.6053435397976,0.959115047400068
53.6269644206947,0.958833654290877
53.6485853015919,0.958551865340514
53.6894177268813,0.958019195923499
53.7302501521708,0.957737912976906
53.7615794698798,0.957590826848359
53.7929087875888,0.957443556960639
53.8121316653422,0.957557573451709
53.8313545430957,0.957794992300316
53.8505774208491,0.958031832730338
53.9043999622814,0.958610270830793
53.9143258625201,0.958543047059342
53.9242517627588,0.958474298141613
53.9437776963693,0.958339042654495
54.013934991149,0.957881076977752
54.0840922859287,0.957538827162894
54.1542495807084,0.957247447279119
54.2055256134654,0.95708007740849
54.2365751617367,0.957152544446275
54.2676247100081,0.957225375471771
54.3552534600191,0.956819589046033
54.3988667896723,0.956437493116832
54.4113980914668,0.956456135619746
54.4239293932613,0.956489062154579
54.4432735419361,0.956539741835694
54.5201431425683,0.956737155571024
54.6011570405481,0.956939415016426
54.6249450443882,0.957123582194013
54.6487330482284,0.957308178699518
54.6845719568233,0.957586197804903
54.7204108654183,0.957560687319455
54.7488871671077,0.957354814574686
54.7691780541475,0.957208377789464
54.7923837988975,0.957040880395248
54.8155895436475,0.95746680663205
54.8276543813395,0.957843375829494
54.8397192190315,0.958218699182791
54.8670108839898,0.959066557361567
54.8863238181813,0.959665620135168
54.8969043320478,0.959993476945583
54.9074848459143,0.960065136954665
54.9180653597808,0.960023961603046
54.9286458736472,0.959983562677585
54.9544909136729,0.959884844597047
55.067589650095,0.959431664208832
55.2113006069299,0.958992857739484
55.2774787301769,0.958895791955531
55.3436568534238,0.959122666804629
55.4098349766707,0.959387655463274
55.4287133776972,0.95924947310353
55.4475917787236,0.959110576146813
55.493685914878,0.95877121860202
55.5289274124485,0.958358857804628
55.564168910019,0.957911931929507
55.5909085156806,0.957572573695874
55.6176481213423,0.9575523819863
55.644387727004,0.957700657464342
55.6640436136624,0.957809314492723
55.6904893718364,0.95795543187455
55.7169351300103,0.957841897510084
55.7461330539727,0.957551551985219
55.7753309779351,0.957261395440585
55.8588329870168,0.956611927276616
55.8929747470188,0.95637747672886
55.9107270626384,0.956484136959305
55.928479378258,0.956745773529172
55.9420875179424,0.956945770488002
55.9797486990198,0.957498764695467
56.0459074715514,0.957994681754181
56.0855765716062,0.958165082451199
56.1252456716611,0.958245348197277
56.2241502551418,0.958432824492717
56.3230548386226,0.959011428002866
56.3816989225692,0.959403280868284
56.4403430065158,0.959543892886581
56.4989870904624,0.95956943223923
56.5135678426973,0.959435445294563
56.5281485949322,0.959289676396249
56.5517258880664,0.959053856458869
56.5909754530844,0.958661119524449
56.6302250181023,0.958527309595846
56.6581403994392,0.958488252820475
56.6860557807761,0.958449068430729
56.7241516964372,0.958766099696595
56.7497453405845,0.959125056710604
56.7753389847318,0.959483350093938
56.789525255772,0.959681810813298
56.797655567245,0.959795518469589
56.805785878718,0.959646426532122
56.813916190191,0.959381544964248
56.8220465016639,0.959117563694626
56.8404893284078,0.958518128736575
56.8655777339583,0.957701390225494
56.8906661395089,0.956883194855812
56.9139078003859,0.95696967801367
56.9210456780671,0.957176449352372
56.9281835557483,0.957381176001967
56.9416229251611,0.957766468686668
56.9848324113553,0.95900319753252
57.0260717226342,0.959121982806682
57.037951583223,0.958975034346249
57.0498314438118,0.958829166107956
57.0752038198365,0.958517482677232
57.1315157072396,0.957582633641483
57.1708167485374,0.95679420552482
57.1865897566559,0.956477479595606
57.1969215047987,0.956269908976004
57.2072532529416,0.956409612712688
57.2175850010845,0.956706420833986
57.2255330467084,0.956933770713643
57.2443794869561,0.957472417482739
57.2693324570966,0.958184655792087
57.294285427237,0.95889577514118
57.2997995698042,0.959052769810828
57.3020576335751,0.959032319598996
57.3043156973461,0.958997019228748
57.3070644935268,0.958955083226047
57.312899731499,0.958865901226821
57.3343078562232,0.958538530489109
57.4037040876579,0.957486171452034
57.4492488319064,0.95691617384538
57.494793576155,0.956345666370656
57.5077892699477,0.956451690879755
57.5207849637405,0.956746100031416
57.530237829873,0.956959392307299
57.5533109003038,0.957479564420696
57.5990597116384,0.95850925095079
57.6089413923873,0.958573539147276
57.6188230731361,0.958618795805251
57.6326757702268,0.958682478456376
57.6806985688977,0.95890318127644
57.7275456528173,0.958544504016442
57.7446334957397,0.958264372308861
57.7617213386621,0.957984705836498
57.7891614545081,0.957535286225678
57.816601570354,0.957507906124763
57.8336346277113,0.957666280968294
57.8506676850686,0.957823870266576
57.8914969246252,0.958201342460889
57.9323011263292,0.958559817668353
57.9731053280331,0.958913066710289
57.9893625894951,0.95905370482467
57.9979622562033,0.959128094826557
58.0065619229115,0.958952183639578
58.0129842297016,0.95875728521294
58.0194065364916,0.958563084721606
58.0359195210084,0.958063304007216
58.1015340270431,0.956140713814731
58.1030364167791,0.956157667991428
58.1045388065151,0.956180649937499
58.1064442142817,0.956208514593603
58.1102962518844,0.956265107781635
58.1228987963354,0.956450202356885
58.1821042252893,0.957318698689348
58.2392844201288,0.958046372590349
58.2964646149684,0.958722475954137
58.3052801490546,0.958600233055462
58.3140956831407,0.958315335468383
58.3209807718874,0.958093718497189
58.3367533249696,0.957585571479725
58.3985722044744,0.955588346379902
58.403892771828,0.955640508394005
58.4092133391816,0.955786375943954
58.4145339065352,0.955930852346828
58.4262781707191,0.956249717365444
58.4651877001044,0.957304665106918
58.4888863348328,0.957945992134036
58.5125849695611,0.958338422681929
58.5293414371913,0.958456501520546
58.5420732645414,0.958546715451257
58.5765424909449,0.95879089566264
58.5930817083448,0.95890800173325
58.6096209257446,0.958774091564245
58.6261601431445,0.958452622000935
58.6381138684843,0.958220708025793
58.6693586520011,0.957614004172279
58.6900892324061,0.957210999660465
58.6999166570337,0.957019831200813
58.7058466322745,0.957035228198063
58.7117766075152,0.957055218535202
58.7217851382755,0.957088787012413
58.7505811419954,0.957185160266952
58.8868035158104,0.956899988454384
58.9415631716569,0.956483453090685
58.9963228275034,0.956024497819933
59.0099020766719,0.956069059619414
59.0234813258405,0.95617552397882
59.037060575009,0.95628164312019
59.0801122885454,0.956617892523126
59.0935602161699,0.956722884448359
59.0999636573525,0.956772866783815
59.1025704060957,0.956706690054942
59.105177154839,0.956634502057894
59.1086959057024,0.956537762460901
59.1168914176004,0.956312359741676
59.147890824179,0.955458674909189
59.19555884751,0.954142827480397
59.2075345718369,0.954407324499934
59.2144957172344,0.954776814106008
59.2214568626319,0.955143708815382
59.233853644465,0.955796406765927
59.2706064816578,0.957726194615699
59.2961574358627,0.959062978276437
59.30063896253,0.959236602674535
59.3016063018253,0.959195368431656
59.3025736411206,0.959145653320001
59.3037480179638,0.959087319398682
59.3059936254356,0.958975164298483
59.3124222204096,0.9586540797693
59.3414090154518,0.957203485411202
59.3912547439328,0.954698150701321
59.3972461727275,0.954396076313198
59.4032376015221,0.954338328560693
59.4076213014362,0.95446503438365
59.4110042797408,0.954560667078522
59.4168846338169,0.95472713391368
59.4350981332759,0.955242470923617
59.469190400443,0.956205472377869
59.5032826676101,0.957082981993969
59.5105150897075,0.957102693344056
59.5177475118049,0.957120449667549
59.5312622249825,0.957153696200945
59.5742948486471,0.957259717134782
59.6279269607903,0.957251195438802
59.6815590729335,0.957111670799915
59.7241965347665,0.957416406193584
59.7442027183363,0.957710308872842
59.7642089019061,0.958003476596642
59.8167379843641,0.958696471921363
59.8560750413782,0.959092170403093
59.9137974616527,0.959640006342712
59.9715198819272,0.960083782318099
60.0413808653092,0.960357929346484
60.0729804146516,0.960399355840614
60.0943816246194,0.960427533888571
60.1092530351335,0.96024072092646
60.1241244456476,0.959922931405569
60.1389958561617,0.959605574729616
60.177147891697,0.958790418700971
60.3586917704081,0.957539198262718
60.4229265420053,0.957828503048255
60.4871613136025,0.957994716423626
60.5195564542446,0.958311556025565
60.5519515948867,0.958783969986575
60.576363906326,0.959139407388949
60.5925493970188,0.959374894858064
60.6087348877116,0.959364537543104
60.6206027155309,0.95919691277258
60.6297295996591,0.959068707086769
60.6522693546865,0.958751925643333
60.7127454391971,0.957992502972846
60.7732215237077,0.957578003024804
60.7954884667515,0.957425338201387
60.8108339325104,0.957471628661008
60.8261793982692,0.957583807333028
60.8415248640281,0.957695658575408
60.8909615845408,0.958055785180317
60.9660378549041,0.958555587828836
61.0008708546274,0.958761681895611
61.005525072406,0.958672827662068
61.0101792901845,0.958581047660578
61.0179992131009,0.958427094285247
61.0408867576094,0.95797631788291
61.0673263049999,0.95745499939342
61.0937658523904,0.956933088326901
61.1007379930631,0.956830696601358
61.1035563777478,0.956913009041486
61.1063747624326,0.956999640071899
61.1103187935649,0.957120212106771
61.1199648476396,0.957414945101855
61.1573418513682,0.9585552804172
61.1859105169925,0.959424953706787
61.2031631549417,0.959883026749546
61.2150473714484,0.959990568030176
61.226931587955,0.960097198927518
61.2543924340714,0.960343498979661
61.2801301714614,0.960574249826825
61.2939716406337,0.960698292551141
61.3078131098059,0.960552417712377
61.3188599140203,0.960261851884987
61.3271522677327,0.960044467533
61.3469200643514,0.959525802248169
61.3729985379249,0.958840629687831
61.3990770114983,0.958154433931912
61.404994552952,0.958167026529809
61.4109120944057,0.958216141419584
61.4168296358594,0.95826468811105
61.4339476273793,0.958405160448703
61.5055935500683,0.959034587067525
61.5271042734474,0.959372120598721
61.5486149968265,0.959709957982625
61.5809429934111,0.960217249238946
61.5934977651538,0.96041409813243
61.6010739080715,0.960490637648156
61.6061032159278,0.960364938208212
61.6111325237842,0.960236550916371
61.6199398030161,0.960011910814859
61.6469384130814,0.959322682183389
61.6779506180574,0.958529685579996
61.6925349341007,0.958156283072159
61.7015412081256,0.957976451192177
61.7105474821506,0.958053360206448
61.7169370022368,0.958109111263438
61.7307793580167,0.958229801811283
61.7799055086142,0.958657762470072
61.8439613172974,0.958895831173418
61.881943529564,0.958949417124925
61.9199257418305,0.958805826705888
61.9482815014261,0.958562698526264
61.9707161594184,0.958370509971384
62.0435028618748,0.957376864182165
62.0718482014459,0.956891293695741
62.1001935410169,0.95641321134259
62.1017289132207,0.956444337504542
62.1032642854245,0.956481214803886
62.1052385631989,0.956527407596628
62.1092977735404,0.956622616255851
62.1228848924771,0.956941153991833
62.1874668564236,0.958452125612821
62.196416137685,0.958661111906807
62.2053654189465,0.958619563045889
62.214314700208,0.958398742294245
62.2210736274886,0.958232966444979
62.2362848251515,0.957859605699961
62.2950396218824,0.956414472744242
62.3107996219856,0.956409862178015
62.3265596220888,0.95658892275995
62.3379307019781,0.956717494174723
62.3671130408923,0.957047236090282
62.3999134924455,0.957417606525121
62.4104759709556,0.957422853848917
62.4210384494656,0.95742594847532
62.4426771654058,0.95743227307704
62.4875574209323,0.957445488111318
62.5324376764589,0.957199885227621
62.5773179319854,0.956853277369468
62.622198187512,0.956513007145246
62.6764815516003,0.956109372112547
62.7307649156885,0.956055620854555
62.7586684280961,0.956167314046475
62.7865719405036,0.956278631335225
62.8262728933271,0.956207597770303
62.8659738461506,0.956017383903735
62.888361918982,0.955910180531545
62.9004902692841,0.95586698154408
62.9047030154982,0.955975305270453
62.9089157617124,0.956086918258159
62.9156038661071,0.956263739669992
62.934003322886,0.956749670199897
63.0115251978235,0.958822802971243
63.089047072761,0.961066014445782
63.0992888968067,0.961361560842169
63.1055907643477,0.961407482764797
63.1118926318888,0.961432545056842
63.1206008532971,0.961467636193583
63.146741772011,0.961572919385296
63.2774463655806,0.961723061469025
63.344098138934,0.96175655968896
63.4107499122874,0.961820786169361
63.4809459415889,0.961779168131378
63.5511419708905,0.961847086582435
63.621338000192,0.96193397227898
63.8012504841889,0.961881337152863
63.8176057305243,0.961963090563262
63.8339609768597,0.962045503284378
63.8744986827214,0.962249713868931
63.8957253345462,0.962356595363564
63.9169519863711,0.962200909853364
63.9381786381959,0.961931386984169
63.9594052900208,0.96166207728067
63.9901454364937,0.961271801138272
64.0208855829665,0.961134241201535
64.0512272798253,0.961137601708669
64.0815689766841,0.961140653478558
64.1369367870141,0.961328361809927
64.1923045973441,0.961607888742499
64.2174408102729,0.961490944303693
64.2425770232016,0.961263485366163
64.2677132361304,0.961036211304455
64.3460354592222,0.960907499081141
64.3810850819086,0.961033525623099
64.416134704595,0.961114194828474
64.4511843272814,0.961141152232333
64.4862339499677,0.961168214034187
64.5611890501391,0.961173934089345
64.6010338224634,0.961170382078327
64.6139098450123,0.961056304121764
64.6267858675612,0.960941265591221
64.6557282888537,0.960682578689841
64.7811250268467,0.960329545530173
64.8190862845026,0.960301767250383
64.8570475421584,0.960224820657307
64.8950087998143,0.960147939006396
64.9396623783535,0.960182459598973
64.9843159568926,0.960233058346816
65.0538148707064,0.960227139762213
65.1233137845202,0.960202230934471
65.2415490615185,0.960130069155669
65.2969244446526,0.960052782466499
65.3254828226697,0.960208229271482
65.3540412006867,0.960429534585221
65.3825995787038,0.960650585456569
65.3984922206135,0.960773545870614
65.4084115412765,0.960714694986046
65.4183308619395,0.960629056846832
65.4314002718129,0.960516485173122
65.4748897060447,0.960141693476689
65.5364717474482,0.959978380441151
65.5755210966001,0.960037129793799
65.614570445752,0.960040110243506
65.6536197949039,0.95994836225758
65.6926691440558,0.959856701578866
65.7356736363985,0.959881837812493
65.7786781287413,0.959933393939645
65.8360001940624,0.959904115476905
65.9030294766024,0.959817347211125
65.9264308712811,0.959905925993777
65.9498322659598,0.959994940838843
65.9933453069378,0.960160451305594
66.0205194170042,0.960113921854822
66.0476935270705,0.960017476931139
66.0748676371369,0.959921128290901
66.1391612019596,0.959905036050102
66.2034547667824,0.960019856484853
66.2677483316051,0.960021624934124
66.3176718472347,0.959991597288653
66.3675953628644,0.959903742540875
66.4358487252115,0.959822787852617
66.5229158670231,0.959823184045493
66.5867618533891,0.959943473754821
66.6472145034754,0.959927616380568
66.7076671535618,0.959861513137106
66.7681198036482,0.959727541079052
66.8285724537345,0.959722707942094
66.8725112887624,0.959825178272642
66.9164501237902,0.95990235488533
66.945099866386,0.959806469995143
66.9737496089818,0.95971021042573
67.056157066755,0.959722825163729
67.1005357934701,0.959805946606165
67.1265344224074,0.959990166931898
67.1525330513448,0.960174802297089
67.1812022297516,0.960378352923535
67.1977402034103,0.960495719941893
67.214278177069,0.96034212211338
67.2308161507277,0.960056935460494
67.2473541243864,0.959772120776519
67.2905496884929,0.959027413682814
67.2997555457283,0.95886853311222
67.3053616088582,0.958903336734967
67.3109676719881,0.958947316644858
67.3197497075595,0.959015939768427
67.344454984645,0.959208751664253
67.4047099255364,0.959649780277664
67.4269663604976,0.959686047772814
67.4492227954589,0.959721866879383
67.5098633474757,0.959797509801705
67.5705038994924,0.959725386005557
67.617873659737,0.959655390373916
67.679928632663,0.959533970512615
67.7451513077166,0.959559891186387
67.8103739827702,0.959628609502992
67.8805380621208,0.959553333063871
67.9507021414714,0.959549327369534
68.0401565676357,0.959642034069967
68.1104666878775,0.959717181690155
68.1542964001165,0.959563219225582
68.1981261123554,0.959408975980362
68.2357420328231,0.95941212387713
68.2733579532907,0.959422769854427
68.3447743128248,0.959492339361295
68.4765672002338,0.959479679660707
68.5602282485273,0.959447766965043
68.6438892968207,0.959436015277082
68.7632448724199,0.959546274304381
68.8345488890418,0.959469157579982
68.9058529056636,0.959211128100605
68.925520117768,0.959302370510038
68.9451873298724,0.95939426249002
68.99289805962,0.95961717804153
69.0327567998396,0.959622601872925
69.0726155400592,0.959588028664242
69.1124742802788,0.959495905032215
69.1523330204984,0.959275585277111
69.1876898658609,0.959080011721446
69.2230467112234,0.959146542667963
69.2682983094581,0.959413904122417
69.300511026336,0.959598750117272
69.3103339566198,0.95955569094693
69.3201568869037,0.959511590906769
69.3417711077763,0.959414547407532
69.4018619306998,0.959150916119182
69.439747094066,0.959107873291078
69.4776322574322,0.959065057726739
69.5449443728992,0.959174596341428
69.6122564883661,0.959320814197014
69.6698516767525,0.959227479849763
69.7274468651389,0.959227199668439
69.7850420535253,0.959330457501143
69.8426372419118,0.959279130413088
69.9002324302982,0.959173440402757
69.9578276186846,0.959191051556381
69.9992600399718,0.959203841923059
70.0067081451605,0.959034245628301
70.0141562503492,0.958841994711824
70.0239983414428,0.958588213007151
70.0541166099132,0.957810719888658
70.0876015886213,0.956944735954409
70.1210865673294,0.955747522225355
70.1474447450165,0.9546468865714
70.1738029227037,0.953543962353372
70.1862055803581,0.953024094047318
70.1986082380126,0.952503600754032
70.203836867626,0.952590220805773
70.2090654972394,0.952803614198978
70.2142941268528,0.953015080439431
70.2247080818259,0.953436056788864
70.2556313734922,0.954684026736201
70.2794516919055,0.955642967544497
70.2936610220076,0.956214036169565
70.2994382965492,0.956446017601537
70.3031183489969,0.956452264448708
70.3067984014445,0.95642548948802
70.3104784538921,0.956399609905301
70.3193722299476,0.956336899469044
70.3521146819654,0.956105881594292
70.3853893118932,0.955871008545794
70.4186639418211,0.955891195833058
70.4418560912035,0.956048780110462
70.465048240586,0.956205214846732
70.4991108706563,0.956434794042902
70.5125381851357,0.956422717452395
70.5259654996152,0.956402388917282
70.5502795689441,0.956365502141826
70.5827880919709,0.956316296041443
70.6018566099486,0.956258210909271
70.6134771144238,0.956053432557749
70.625097618899,0.955847696070803
70.6498262065807,0.955409500855982
70.6748729856,0.95496530061382
70.6999197646193,0.954520644576791
70.701400465882,0.954561507649938
70.7028811671448,0.95461421639787
70.7043618684076,0.954665618252286
70.707283182826,0.954767372728915
70.7157587005289,0.955062411909846
70.7524157079613,0.956336195608634
70.7998083698197,0.957977767398381
70.8022610367668,0.957973045401307
70.8047137037139,0.957954564716223
70.8077722837915,0.957932444357464
70.8144202230772,0.957884298936363
70.8384650410227,0.957710029799871
70.9003019017222,0.957263746231031
70.9180417857574,0.957262915620404
70.9357816697926,0.957262780123592
70.9779977628929,0.957262554124589
70.9960404844841,0.957262431624494
71.0083879374226,0.957431256676284
71.020735390361,0.957684006320074
71.0330828432994,0.957936142975097
71.0678923251444,0.958646178388952
71.0877462437534,0.95905067776492
71.0982467897871,0.959264464093434
71.1052236859299,0.959257380111511
71.1122005820726,0.95919485593537
71.1191774782154,0.959132928247593
71.1385353484897,0.958961015379042
71.2215568052536,0.958169898424958
71.3045782620175,0.957278530690337
71.3077181256268,0.957345961080522
71.310857989236,0.957417461205615
71.3153898776966,0.957520096210098
71.3270565037979,0.957784135443855
71.3722543471402,0.958805733301154
71.3883002208186,0.959167858562285
71.397323654442,0.959371375928771
71.4063470880655,0.959309209722016
71.4153705216889,0.959126404398639
71.4243939553123,0.958944490496293
71.4451904852403,0.958524939106915
71.4731200815692,0.957960826385803
71.5010496778982,0.957427287364878
71.5052248790872,0.957465769133765
71.5094000802762,0.957507473825749
71.516106910344,0.957574129922434
71.5350687936389,0.957762377819296
71.5732587751646,0.958141350536965
71.5930679765727,0.958337794938021
71.6128771779807,0.958274195494022
71.6398996375016,0.957990348414616
71.6589569853789,0.95779038158798
71.689439037166,0.957470415526365
71.7199210889531,0.957417362896793
71.7581438905842,0.957532034384791
71.785647418444,0.957614334355457
71.8217426159018,0.957420608883315
71.8468041670732,0.957145134402053
71.8718657182446,0.956869866630185
71.9435916831592,0.956872482792096
72.0153176480738,0.957147187304004
72.0444632930205,0.956893776098599
72.0736089379672,0.956639823830761
72.1532012919917,0.956061115268003
72.2643565283113,0.955136935506428
72.2891630595657,0.954898553194644
72.3139695908201,0.954939151487456
72.3335797251627,0.95514686029516
72.348035569998,0.955299471453158
72.3875821266291,0.955716593742388
72.4488304803965,0.956305444418967
72.4840581641956,0.956635465984775
72.5192858479948,0.956654807282091
72.5442519915735,0.956483174155905
72.5622116586603,0.956360025667656
72.6140873406968,0.955938851459624
72.6550222247904,0.955466322265017
72.6833140238439,0.955139444997093
72.6978146002716,0.954971813262713
72.707173423563,0.955011112259504
72.7165322468544,0.955099052486047
72.7258910701457,0.955186598363864
72.7548481248204,0.95545734742126
72.8853112462299,0.956090483659095
72.930067610524,0.955803081738566
72.9613180306498,0.955464578507731
72.9925684507757,0.955126094657689
73.0211271432021,0.95496113645054
73.0496858356285,0.954848209667189
73.0782445280549,0.954735154416623
73.095333523393,0.954667476363115
73.112422518731,0.954889499123698
73.1256505015959,0.955149027205392
73.1388784844607,0.955407960062367
73.1759103436429,0.956132000219069
73.2017166449548,0.956648732217572
73.2191575455217,0.957120397963059
73.2365984460886,0.9575921589703
73.2808376480485,0.958786677296908
