53.3987454597633,-0.140244457626231
53.4040326461991,-0.140141794330484
53.4080522021198,-0.140063819460416
53.4120717580404,-0.139985911277195
53.4205071272317,-0.139822633763189
53.4478805994091,-0.1392948657827
53.4725923216355,-0.138821174308986
53.4973040438619,-0.138350140055803
53.5076920030467,-0.138152775979223
53.5180799622316,-0.137955569658185
53.5284679214164,-0.137758517291938
53.5537524321788,-0.137279550825843
53.5926505912409,-0.136544618087933
53.6184142244839,-0.136059122979477
53.644177857727,-0.135574486418288
53.66994149097,-0.135090712656545
53.7677966400559,-0.13325565767362
53.8656517891418,-0.131409525646595
53.9014404645743,-0.130727861304543
53.9059153020342,-0.130642473021386
53.9103901394941,-0.130557164336682
53.9176887085705,-0.130418196415384
53.9392121667957,-0.130009625505717
53.9705025170164,-0.129419012503657
54.0017928672372,-0.128832411679896
54.0067619441031,-0.12873958303837
54.0117310209691,-0.128646818129413
54.0206165555605,-0.128481099668266
54.0464511657731,-0.128000490320134
54.1678227485932,-0.125758972736005
54.1888011512744,-0.125372823894776
54.200026426387,-0.12516625149968
54.2026344784392,-0.125118299880836
54.2052425304915,-0.125070401860223
54.2089357274263,-0.125002665539904
54.2177847274919,-0.124840791771158
54.2517107007286,-0.124225804304562
54.2866302814451,-0.123602152634263
54.3215498621616,-0.122983392586278
54.329093141729,-0.122849156137255
54.3366364212965,-0.122714549820543
54.3506723776623,-0.122463108714677
54.3944687842869,-0.121670462377301
54.3989659079257,-0.121588387355082
54.4020523206003,-0.121532051250261
54.405138733275,-0.121475798860924
54.4082251459496,-0.121419626697795
54.4136248700183,-0.121321546573503
54.4296267444003,-0.121032353526417
54.4972140970159,-0.119835086705973
54.5039416267214,-0.119717953795246
54.5106691564268,-0.119600927087284
54.5158056372062,-0.119511644349701
54.5264854156008,-0.119326191591738
54.5629872603934,-0.118694254912785
54.5997619880005,-0.118060684390483
54.6023139850012,-0.118016864816529
54.6048659820018,-0.117973100329766
54.6080898102701,-0.11791788938124
54.6158044607267,-0.117786111855814
54.6454342884533,-0.117284497867466
54.7935834270861,-0.114848611854596
54.8072755881097,-0.114627547116386
54.8209677491332,-0.114407510002173
54.8306427264338,-0.114252696717129
54.8541990635778,-0.11387808823894
54.898187219781,-0.113187442020331
54.9074715476855,-0.113043007210767
54.9167558755899,-0.112898779650939
54.9260402034944,-0.112754747723622
54.9552874366829,-0.112302317141703
54.9988344189588,-0.111632402937879
55.0112552788438,-0.111442183908909
55.0236761387288,-0.111252353492471
55.0426531185492,-0.110963074731854
55.0809548646583,-0.110382035846359
55.1050819191659,-0.110018257008438
55.1292089736735,-0.109657814713468
55.1480876241581,-0.109378565367159
55.1845389515982,-0.108846874368641
55.200570251314,-0.108616074532892
55.2052937618277,-0.108548332046899
55.2100172723414,-0.108480629893562
55.2177071610612,-0.108370485658905
55.2389491491816,-0.108066748389596
55.2657590373918,-0.107684483560985
55.292568925602,-0.107303464945666
55.3014357413011,-0.107177769604582
55.3072379824506,-0.107095810601188
55.3130402236001,-0.107014186618146
55.3236936994569,-0.106865188444789
55.3549821712424,-0.106434086477933
55.3794439827582,-0.106103804547047
55.3947143964736,-0.10590063253481
55.409984810189,-0.105699527085701
55.4252552239044,-0.105500094744784
55.436322333943,-0.105356575044847
55.4646911539283,-0.10499258556425
55.4909866621816,-0.104660216603321
55.5172821704348,-0.104331029374099
55.5489084418028,-0.103934631172984
55.5722745689528,-0.103640885397411
55.6471878705028,-0.102705536026047
55.6578171458633,-0.102574891396025
55.6684464212239,-0.102444946396262
55.6903890712287,-0.102178909639378
55.7372442258874,-0.101625256935242
55.784099380546,-0.101096424982026
55.7937330468522,-0.100990875884423
55.7988826906858,-0.100934899186365
55.8040323345193,-0.100879041097642
55.807775390826,-0.100838379682668
55.8115184471326,-0.100797657147883
55.8194157157358,-0.100711537560805
55.8463151758363,-0.100416150437129
55.8932062634427,-0.0998937855430893
55.8982171891416,-0.0998374108554647
55.9032281148405,-0.0997810907749822
55.9086148831129,-0.0997208807436206
55.9140016513853,-0.099661041222223
55.9235423788907,-0.0995559598805766
55.9527994590492,-0.0992409212728628
55.974005946725,-0.0990193464985916
55.9952124344007,-0.0988034537027379
55.9998158627573,-0.0987573381749097
56.0007831641893,-0.0987476719425438
56.0017504656212,-0.0987380040469768
56.0027177670531,-0.0987283382063359
56.0046249532653,-0.0987092896003553
56.0099848197578,-0.0986558176627863
56.034003448726,-0.0984173173143963
56.0656360065149,-0.0981060107037548
56.0972685643037,-0.0977979031353445
56.1076758689491,-0.0976974438575709
56.1180831735944,-0.0975977821319855
56.1284904782397,-0.0974989366300111
56.1531564308436,-0.0972679282382101
56.1872098803329,-0.0969565412302563
56.2212633298221,-0.0966519798497411
56.2354858233917,-0.096525642115787
56.2497083169612,-0.0963996041178462
56.2828275088153,-0.0961072791918923
56.2998200795726,-0.0959579344628212
56.3047503448806,-0.0959147462495058
56.3096806101886,-0.0958716806131797
56.3172152906797,-0.0958060986714678
56.3402000042119,-0.0956077888425979
56.3790003729211,-0.0952790034371367
56.3996883521585,-0.0951067669529263
56.4068412602535,-0.0950476382200146
56.4139941683485,-0.0949886458753136
56.4263587161601,-0.094886989596622
56.4628280653143,-0.0945895505632416
56.4902546106717,-0.0943682173603416
56.5176811560292,-0.0941495479938738
56.5450576138818,-0.0939352501988782
56.5724340717344,-0.0937251629639554
56.6519734317304,-0.0931345572846548
56.6818534956615,-0.0929187722437735
56.7002390456119,-0.0927874854734278
56.7114663110302,-0.0927080044181666
56.7226935764484,-0.0926291658272567
56.7463853477269,-0.0924649124739395
56.7906599099761,-0.0921656081168992
56.8214298901585,-0.091964653558884
56.8521998703409,-0.091771955446835
56.8829698505233,-0.091587881836697
56.9001007154303,-0.091489120004577
56.9050320991804,-0.0914611001679685
56.9099634829305,-0.0914331793444545
56.9181227856652,-0.0913871982675634
56.9409285732994,-0.0912601280086163
56.9768873339037,-0.0910640746032004
56.9947722352768,-0.0909685188236553
57.0126571366499,-0.090874490685222
57.0305420380229,-0.0907823245026844
57.048426939396,-0.090692056028307
57.0994882281928,-0.0904447390910577
57.1108810986147,-0.0903915351284775
57.1222739690365,-0.0903388812933844
57.1432928437766,-0.0902431701858017
57.1726237973996,-0.0901127197592117
57.2019547510226,-0.0899860297177411
57.207699992317,-0.0899618820136819
57.2134452336115,-0.0899381731565762
57.223133846179,-0.0898991829083063
57.2503591559423,-0.0897962354420153
57.2716757106494,-0.0897224286951317
57.2929922653565,-0.0896545635124838
57.3008212185782,-0.089631102233141
57.302755985621,-0.0896253861209739
57.3046907526638,-0.0896196832887068
57.3072500451461,-0.0896121622605676
57.3129026256628,-0.089595646066809
57.3343734254671,-0.0895340766269936
57.3709063142889,-0.0894335388952312
57.3930517935367,-0.0893751690744401
57.4151972727846,-0.0893183534608359
57.4373427520325,-0.0892622035556347
57.4548199990272,-0.0892182201933566
57.4844335584869,-0.08914435834166
57.5002600907021,-0.0891052307922072
57.5054806107512,-0.089092472741932
57.5107011308002,-0.0890798887501909
57.5199375468586,-0.0890580495627762
57.5460208375267,-0.0889992754614427
57.6688995048359,-0.0887988508736318
57.6887748084782,-0.0887813874393276
57.6982310422434,-0.0887747444423364
57.7042732947532,-0.0887709546047768
57.7103155472629,-0.0887673565836645
57.7163577997726,-0.0887639374996533
57.7311191397471,-0.0887563338970658
57.7864434882725,-0.0887371847186178
57.803479502747,-0.088734242028817
57.8205155172215,-0.0887326298478535
57.8333477358547,-0.0887322251028074
57.868207860733,-0.0887345944107028
57.9034571586393,-0.08874218574778
57.9249705111301,-0.0887500278483598
57.9464838636209,-0.088760863542105
58.0014482161437,-0.0888019847679749
58.0259089831636,-0.0888265712473597
58.0503697501835,-0.088855201310834
58.0910741621611,-0.0889117147077827
58.1190818290317,-0.0889564041958732
58.1470894959023,-0.0890045666575758
58.1750971627728,-0.0890559642513655
58.1944696130888,-0.0890933856717302
58.2138420634048,-0.0891328375863246
58.2332145137208,-0.0891751691270711
58.2525869640368,-0.0892204926684677
58.2793944839787,-0.0892881098953511
58.2939366404037,-0.0893271547634474
58.3084787968287,-0.0893674669207041
58.3230209532537,-0.0894081184300855
58.3333273515746,-0.0894370204210203
58.3590308662926,-0.0895094116859386
58.3840125113399,-0.0895801784756198
58.3951748300995,-0.089611923873074
58.406337148859,-0.0896439670060741
58.4174994676186,-0.0896768269278964
58.4255519020383,-0.0897010944238212
58.4443226801357,-0.0897594893675751
58.4731815075002,-0.0898542173793162
58.5020403348648,-0.0899548183542442
58.5067369098927,-0.0899716709786494
58.5114334849207,-0.0899886070408707
58.5196018807504,-0.0900182618368255
58.5434564447873,-0.0901063211441851
58.5938774089258,-0.0902994452312781
58.6174513904617,-0.0903932123231065
58.6410253719976,-0.0904896288317435
58.6645993535335,-0.0905887085159927
58.7443282163368,-0.090947170104363
58.7741363119785,-0.0910924743938862
58.7935584437858,-0.0911907165225765
58.8129805755931,-0.0912909438252822
58.8324027074003,-0.0913916023515828
58.8461464929324,-0.0914629218172383
58.883498657669,-0.0916570713663496
58.9259874061449,-0.0918798598151252
58.9401837761902,-0.0919553771049419
58.9543801462356,-0.0920315317980394
58.9876711379559,-0.0922125761756479
59.044500852002,-0.0925337431212289
59.1013305660481,-0.0928754412331226
59.1117263943865,-0.0929402215033128
59.1221222227249,-0.0930057156229708
59.1451968401571,-0.0931536278925186
59.171978074537,-0.0933296587544152
59.1987593089168,-0.0935103099209555
59.2046794382001,-0.093550687749861
59.2105995674834,-0.0935908924995427
59.2165196967668,-0.0936309013172342
59.232921663759,-0.0937407206935635
59.2986448624197,-0.0941655423959817
59.3037515104023,-0.0941976603513823
59.3088581583849,-0.0942299135905478
59.3139648063675,-0.0942623105666548
59.3249017073887,-0.0943321784094887
59.359969338888,-0.094560614859811
59.3839023916508,-0.094720335400501
59.3968541212572,-0.0948080443484805
59.4098058508636,-0.0948966964040683
59.4195038622066,-0.0949638165218413
59.4292018735497,-0.0950315945991422
59.4569289946635,-0.0952289712185624
59.4918642546954,-0.0954851526147931
59.5120329381176,-0.0956363477457896
59.5322016215398,-0.0957887058345963
59.5476574202598,-0.095906081827044
59.5924544235889,-0.0962492120283338
59.6155640516839,-0.0964280781233901
59.6386736797788,-0.0966085349500206
59.6617833078738,-0.0967905869853207
59.6934100213818,-0.0970422585965607
59.7136138891206,-0.097204095922728
59.7338177568593,-0.0973658163332324
59.754021624598,-0.0975272558860614
59.7834751632699,-0.0977620647055741
59.7996105598524,-0.0978904112608662
59.8058745554671,-0.0979402480726089
59.8121385510818,-0.0979901625732783
59.8225663108486,-0.0980734327358586
59.8549983163764,-0.0983337802946513
59.8984574897205,-0.0986857670196369
59.9065225804585,-0.0987512645943429
59.9145876711964,-0.0988164304054697
59.9226527619344,-0.0988812410853409
59.946527919796,-0.0990710098396362
59.9753814067309,-0.099296157863829
59.9904801139066,-0.099412140852842
59.9977140309529,-0.0994672613030639
60.0049479479992,-0.0995223072636808
60.0121818650456,-0.0995776189376384
60.0194157820919,-0.0996332395815193
60.0350005564973,-0.0997541139821912
60.0882519746238,-0.100177757429604
60.096728766241,-0.100246694737474
60.1052055578583,-0.100315886596776
60.1156314986172,-0.10040097432196
60.1230302552249,-0.100461322773095
60.1398212989291,-0.100598165423943
60.2060018045155,-0.10113557264968
60.2200821004856,-0.101249253081128
60.2341623964558,-0.101362408409915
60.2658317356018,-0.101614967654949
60.2881883940459,-0.101791610874403
60.3014487690085,-0.101895769174944
60.3097754911991,-0.101961210093505
60.3181022133897,-0.10202687691086
60.3345367566092,-0.10215713916644
60.3892223624454,-0.102596659524824
60.4018131108747,-0.102699118589523
60.4097047339346,-0.102763376007271
60.4175963569945,-0.102827557442271
60.4329210279231,-0.102951971438859
60.4840742376462,-0.103365107924264
60.5004429318131,-0.103496592040758
60.5061662368505,-0.103542556235416
60.5118895418879,-0.103588581691455
60.5224393900037,-0.103673579067515
60.5541144514683,-0.103929957849741
60.5996911245528,-0.104301858212505
60.6051623369759,-0.104346649038312
60.6106335493989,-0.104391344957806
60.6194030157892,-0.104462782276624
60.6435520071088,-0.104658230413643
60.6737593113122,-0.104900040072711
60.6889911483316,-0.105020834285127
60.6965414829866,-0.105080426539766
60.7040918176417,-0.105140049908538
60.7096296862576,-0.105184156349208
60.7140432114029,-0.10521958272987
60.7225876394544,-0.105288860650355
60.750751051706,-0.105523652927528
60.77293069278,-0.105715469639786
60.795110333854,-0.10591331819921
60.8057723143962,-0.106010516517017
60.8129925761123,-0.106077099186192
60.8202128378284,-0.10614432012482
60.8345666998167,-0.106279844223371
60.8860599526058,-0.106786457847785
60.9446996357678,-0.107402879761025
61.0033393189297,-0.108062313032956
61.0619790020917,-0.108766698848201
61.1072917090606,-0.109342581421833
61.1291407700043,-0.109629444516466
61.150989830948,-0.109921863184047
61.2098166895814,-0.110736395709403
61.2419901100136,-0.11119868234612
61.2741635304458,-0.111672780860994
61.3437414010544,-0.112736425290468
61.3887161867698,-0.113450219496544
61.4167715290133,-0.11390606863642
61.4448268712568,-0.114371314994765
61.4663181430106,-0.114734169031669
61.4999555910104,-0.115313184160793
61.5056207230106,-0.115411970843067
61.5112858550108,-0.115511066168094
61.5218099909261,-0.115695971243923
61.5568493338647,-0.116319181329642
61.5919916419306,-0.116955744499366
61.6271339499965,-0.117603790990465
61.6523538697688,-0.118075937026559
61.6775737895412,-0.118553894700913
61.7271878018787,-0.119509560509343
61.7607319594378,-0.12016533712897
61.7942761169968,-0.120828184613267
61.808817895583,-0.121117972967566
61.8233596741691,-0.121409947880906
61.8345727065858,-0.121636647944794
61.8642543931609,-0.122243225432915
61.8867885920606,-0.122709951933523
61.8977188457566,-0.122938245482626
61.9053266070116,-0.123097792046926
61.9129343682666,-0.123257757637217
61.9205421295216,-0.123418133850204
61.9403938954871,-0.123838533750088
61.9774694455847,-0.124630941146826
61.9970345672581,-0.125052841436919
62.0096853792413,-0.125327056639253
62.0223361912246,-0.12560243947972
62.0349870032078,-0.12587897889994
62.078159628458,-0.126831234027824
62.1557635351122,-0.128575295257974
62.1904844045253,-0.129368744374165
62.2252052739385,-0.130168856581586
62.2519983848704,-0.130789409112026
62.2787914958024,-0.131412351923489
62.2937902395059,-0.131762079625324
62.3087889832094,-0.132112799865138
62.3237877269129,-0.132465175872085
62.3347278433431,-0.132723314087291
62.3629170382075,-0.133392720743014
62.3860728315717,-0.133947126758466
62.396662653761,-0.134202009863815
62.4072524759502,-0.134457522640021
62.4178422981395,-0.134713362645786
62.4284321203287,-0.134969487036211
62.4534758831303,-0.135576283159075
62.4806878697652,-0.136237266765245
62.494094245978,-0.136563513174162
62.5075006221907,-0.136890342873109
62.5181942313101,-0.137151783107115
62.5263858243676,-0.137352534183939
62.5460828279994,-0.137836935078609
62.5749899332503,-0.13855207104486
62.5946450900009,-0.139041133159362
62.6143002467514,-0.139532022225912
62.6281563761837,-0.139878824279866
62.6420125056159,-0.140226182706026
62.6795771025395,-0.141170552089917
62.7317223287569,-0.142486074680274
62.7838675549742,-0.143802915040591
62.8001603248081,-0.144214358055122
62.8051814743092,-0.144341230572473
62.8102026238102,-0.144468215702307
62.8187237176699,-0.144683972273905
62.844449630103,-0.145337264286404
62.8968290495205,-0.146675921552816
62.9064828998589,-0.146923726153823
62.9161367501974,-0.14717159097822
62.9257906005359,-0.147419492554848
62.9498992370207,-0.148038705841023
62.9998321901034,-0.149321483163805
63.0058838540508,-0.149477007802463
63.0119355179982,-0.149632594521706
63.0223750730461,-0.149901135932094
63.0553621150907,-0.150750762420268
63.0943106913747,-0.151755881308882
63.1192244936481,-0.152399712287557
63.1441382959215,-0.153044059057234
63.169052098195,-0.153688837697426
63.2420629786125,-0.155581713956386
63.2892410354439,-0.156808712417594
63.3158806481357,-0.157502444514356
63.3425202608276,-0.158195576064696
63.3627732839294,-0.158721940563297
63.3998109806254,-0.159683040815595
63.4214350799545,-0.160243076433449
63.4430591792835,-0.160802028715233
63.4929483952383,-0.162087183465401
63.5506941791189,-0.163566601965815
63.6084399629995,-0.165036716256543
63.6661857468801,-0.166498043190209
63.7239315307607,-0.167950618044738
63.7816773146413,-0.169393661730317
63.839423098522,-0.170826307034784
63.9751808416153,-0.174149433428942
64.0452186246026,-0.17583780765042
64.1152564075899,-0.177506661227132
64.1666302601103,-0.17872027330136
64.2068977618666,-0.179665953075517
64.2278983955842,-0.180156732141711
64.2488990293019,-0.180645558213215
64.3069332153661,-0.181985867437009
64.3929507979792,-0.183939571609116
64.4789683805922,-0.185847007631865
64.5375842555723,-0.187118296557612
64.5962001305523,-0.188367833159957
64.6405550666149,-0.189299487991995
64.6849100026776,-0.190219723029035
64.7966235977165,-0.192488770880563
64.8120982668052,-0.192797471858173
64.827572935894,-0.193104329285709
64.8430476049827,-0.193409303336558
64.9020148377942,-0.19455408380993
64.9100068535799,-0.194707202491518
64.9179988693656,-0.194859922471661
64.9341104427882,-0.195166582628809
64.9937210236773,-0.196286848523918
65.0229020421664,-0.196826748612799
65.0520830606556,-0.19736067929405
65.0812640791448,-0.19788857349011
65.1333175509416,-0.198813178632468
65.1853710227385,-0.199711975265304
65.2252599082238,-0.200384486083613
65.3200766214524,-0.201944569293547
65.3369731251819,-0.202216745244488
65.3538696289114,-0.202486958013616
65.3971992470606,-0.203170874690817
65.4327374551113,-0.203720691810105
65.468275663162,-0.204258723515784
65.4992878859405,-0.204718502773491
65.5107565994739,-0.204886273225592
65.5222253130073,-0.205052830883143
65.5426173039819,-0.205345983140117
65.5896958423962,-0.206008062947518
65.622029578789,-0.20645156140204
65.6543633151818,-0.206887343059733
65.6866970515746,-0.207315621554757
65.7362429312163,-0.207956913702175
65.7857888108581,-0.20857959677566
65.8251773585206,-0.209060056174231
65.8708975292566,-0.209597929778302
65.8898915197227,-0.209814921718771
65.9010560732145,-0.209940719038043
65.9079209575756,-0.210017566836773
65.9147858419366,-0.210094118983943
65.9274292207091,-0.210234334514555
65.9696350042137,-0.210695083056743
65.9887752152728,-0.210900322407793
65.9981754586598,-0.21100027206352
66.0045994520692,-0.211068166059596
66.0110234454786,-0.211135604076061
66.017447438888,-0.211202578519449
66.0339500553349,-0.211372505142506
66.0802654218057,-0.21183308904444
66.094111010122,-0.211966111787044
66.1079565984383,-0.212097201915465
66.1218021867546,-0.212226823187655
66.131655570017,-0.212318221603319
66.1560080244286,-0.212541092478028
66.2691845299491,-0.213516671997854
66.287223335761,-0.213662539660719
66.3052621415728,-0.213805684351598
66.3233009473847,-0.213946079646833
66.3781276004973,-0.214355794371032
66.4419197290386,-0.214798766631228
66.50571185758,-0.21520256978228
66.5148719946798,-0.21525752042399
66.5240321317797,-0.215311893944105
66.5433664163826,-0.215424767709011
66.5775381047618,-0.215617981992277
66.5956967773606,-0.215717402607328
66.6138554499595,-0.215814316426688
66.6272110119499,-0.21588379327209
66.6405665739403,-0.215951723923012
66.6831343907506,-0.216157954596508
66.7286161889252,-0.216361074239807
66.7740979870998,-0.2165464041872
66.8195797852744,-0.216714075597852
66.8787279159684,-0.216906268949915
66.956164215469,-0.217113854017048
67.0021071695392,-0.217213379660748
67.0291386926834,-0.217264297060082
67.0561702158276,-0.217310121372348
67.0871209928477,-0.21735638224667
67.1180717698678,-0.217395465655052
67.1490225468879,-0.217425942675668
67.1710667125463,-0.217442241976309
67.1923993474593,-0.21745375643874
67.2137319823723,-0.217461444769486
67.2361671003312,-0.217466139079418
67.2586022182902,-0.217467499752848
67.2977522902182,-0.217461958779506
67.3215406263133,-0.217453884060043
67.3453289624083,-0.217442573530075
67.3829123449093,-0.217418191898887
67.4293745961891,-0.217376192433938
67.475836847469,-0.21731911287601
67.4985242320813,-0.217285660948602
67.5123761452092,-0.217263565155781
67.5262280583372,-0.217240330815151
67.5467863578935,-0.217203781330518
67.583115486205,-0.217133154318553
67.6194446145166,-0.217054235292691
67.6451042758352,-0.216992358872649
67.6642039992282,-0.216942846548731
67.6889325200154,-0.216874396095691
67.7136610408027,-0.21680143010154
67.7327458998675,-0.216742676646354
67.7471323695909,-0.216697080664208
67.7877514154755,-0.216562356896312
67.8169521739615,-0.216459825433821
67.8461529324475,-0.216351923563032
67.8675041872136,-0.216269586999855
67.934801952012,-0.215990147347534
67.9697115648772,-0.215832218387851
67.9934538097653,-0.215719631303028
68.0171960546534,-0.215603736035181
68.0339970530604,-0.215520549966183
68.0507980514675,-0.215436524436622
68.0984673660606,-0.215193654124234
68.1070430329003,-0.215149178560333
68.1156186997399,-0.215104332283791
68.1241943665795,-0.215059115322502
68.1506420524244,-0.214917346627089
68.2828804816486,-0.214154736764921
68.3592374314225,-0.21367437881016
68.4355943811963,-0.213168062962136
68.486313640397,-0.212817325511633
68.5370328995976,-0.212454595275845
68.6024615267147,-0.211967821058486
68.617417789886,-0.211853771313178
68.6323740530574,-0.211738909208655
68.6690761379695,-0.211453682801338
68.6955909047604,-0.211244704199416
68.7130328719485,-0.211105729695947
68.7304748391367,-0.210965255716499
68.7479168063249,-0.210823262500195
68.7827884794776,-0.210534888960231
68.8041029257238,-0.210355800564987
68.8254173719701,-0.21017536637338
68.8406519382619,-0.210045835223091
68.8836384856638,-0.209677883352979
68.9259116624256,-0.209311207998063
68.9424098961297,-0.20916603361721
68.9589081298337,-0.209019573435408
69.0010514725363,-0.208639759892319
69.0066393670283,-0.208588857976856
69.0122272615203,-0.208537898119221
69.0224388696931,-0.208444623329589
69.0547952101842,-0.208147808265606
69.1016401476328,-0.207714843410666
69.1156353390707,-0.207584764014855
69.1296305305087,-0.207454383027001
69.1613621025074,-0.207157691726307
69.2445715620948,-0.206371406124414
69.3277810216822,-0.205569694032859
69.3919948710245,-0.204941332777605
69.4328207569466,-0.204537472615633
69.4736466428686,-0.204129622189937
69.5240204233386,-0.203620966703298
69.5743942038085,-0.203106222892348
69.6083201745714,-0.202756376560404
69.6422461453344,-0.202405370539911
69.6761721160973,-0.202053933538878
69.6985868590327,-0.201821549328867
69.7121523074658,-0.201680735809988
69.7257177558989,-0.20153967780231
69.7458436758753,-0.2013299466368
69.8144673713298,-0.200611322351366
69.8635365027592,-0.200095025188032
69.8904133605577,-0.199811649604327
69.9172902183561,-0.199527174324499
69.9447812128388,-0.199233438637246
69.9722722073215,-0.198936637724836
69.9932315328785,-0.198708346608713
70.0141908584354,-0.198479067164918
70.0281610288287,-0.198326397169949
70.0421311992219,-0.198173968475449
70.0753763765305,-0.19781224232431
70.0968150948486,-0.197579765134813
70.1086376504192,-0.197451775550426
70.1204602059899,-0.197323888581134
70.1322827615605,-0.197196113991141
70.1667226867161,-0.196824574901274
70.202538691378,-0.196439235831415
70.2256804468017,-0.196190192729358
70.2488222022253,-0.195940509437601
70.287478301502,-0.195522053433783
70.3261344007787,-0.195102369067438
70.3647905000554,-0.194682233914504
70.3943503126066,-0.194360807650783
70.4312439483101,-0.193960479188676
70.4681375840136,-0.193562304872641
70.4935680348073,-0.193289239816895
70.5189984856009,-0.193016875283486
70.538135553278,-0.192811980214391
70.5572726209551,-0.192607105172083
70.6223098605907,-0.19191086477233
70.669067430153,-0.191409326255249
70.6969311028748,-0.191109894545989
70.714405925203,-0.190922137027897
70.7318807475312,-0.190734726674044
70.7541451736488,-0.190496504852629
70.7973260269765,-0.190036349909984
70.8124678404442,-0.189875497358275
70.8276096539118,-0.189714784592648
70.847797603506,-0.189500702008122
70.9187734226346,-0.188750125495932
70.9897492417632,-0.188003053434618
71.0370145887855,-0.18750656049935
71.0842799358078,-0.187009100537256
71.1315452828301,-0.186511730661375
71.1788106298524,-0.186016728329759
71.2125766717396,-0.185665127203024
71.2621593602112,-0.185154612071494
71.2955939881356,-0.184814739991476
71.3160914968514,-0.184608022082572
71.3365890055672,-0.184402410375592
71.357086514283,-0.184197908068176
71.3957241012636,-0.183815489618929
71.4151990917564,-0.183623670405338
71.4346740822493,-0.183431412451001
71.4541490727422,-0.183238620676644
71.4782841844483,-0.182998981358781
71.5024192961544,-0.182758665986874
71.5080680902168,-0.182702451862413
71.5137168842792,-0.182646338570754
71.5237940576507,-0.182546485998209
71.5547613759486,-0.182241629940151
71.5824463420156,-0.181971671290055
71.5967719016104,-0.181832949566897
71.6110974612051,-0.181694727035958
71.6214163691122,-0.181595369807973
71.6317352770192,-0.181496180860068
71.6629747628838,-0.181196939338132
71.7471524300167,-0.18039939217495
71.7856677630139,-0.180039340443309
71.824183096011,-0.179683326400507
71.8705475468549,-0.179262517312512
71.8930688367741,-0.179061363139389
71.9155901266933,-0.178861956069565
71.9381114166125,-0.178663626390897
71.9606327065317,-0.178466283857763
71.9983241475926,-0.17813826711387
72.0207467332497,-0.177944361649829
72.0431693189067,-0.17775116364392
72.0805084477298,-0.177431047849243
72.0970645643138,-0.177289753150546
72.1074704235077,-0.177201350048566
72.1178762827017,-0.177113602500341
72.1282821418957,-0.1770265518741
72.1582496222314,-0.176779758239102
72.1850066000006,-0.176564308826356
72.1968809094635,-0.176470179673794
72.2087552189263,-0.176376697072888
72.2173526506174,-0.176309205877406
72.2259500823084,-0.176241856423104
72.247330677633,-0.176074986203861
72.2785571199285,-0.1758328671209
72.2945083625401,-0.175709929085174
72.3104596051518,-0.175587659896589
72.3305054836034,-0.175435300510289
72.3452313602381,-0.175324319946624
72.3866770837556,-0.17501629795052
72.4253332739046,-0.174734692308063
72.4639894640535,-0.174458445207251
72.5026456542024,-0.174187625339511
72.5313824342672,-0.173990439506237
72.5601192143319,-0.173797331787988
72.6007471216794,-0.173531277509202
72.6126287043747,-0.173454878026919
72.62451028707,-0.173378964412943
72.6500327073426,-0.173217544949899
72.6953731788389,-0.172936380306136
72.7232288726498,-0.172767236716906
72.7510845664606,-0.17260084214579
72.7871617001792,-0.172389430311826
72.8325860949263,-0.1721290896802
72.8780104896733,-0.17187405093299
72.9234348844203,-0.171623934772469
72.9688592791673,-0.171377888311616
72.9955534981137,-0.171235120600801
73.0131356277088,-0.171142088432753
73.0307177573039,-0.171050291397406
73.0482998868991,-0.170959782332017
73.1124448035311,-0.170640712174028
73.1631279517268,-0.170402189935289
73.2034981675827,-0.170221356205844
73.2180386937676,-0.170157962416856
73.2325792199524,-0.170095263427603
73.2675871314928,-0.169947165287097
73.2952148287585,-0.169833149897507
73.3135948919282,-0.169758838231134
73.3319749550979,-0.169685975460802
73.3503550182677,-0.16961458240615
73.3857077718084,-0.16948139487152
73.4210605253492,-0.1693529484147
73.45641327889,-0.169227552732473
73.4817350632234,-0.169139398193214
73.500336233033,-0.169075530813828
73.5066550283867,-0.16905408274257
73.5129738237405,-0.169032830396981
73.5248064627109,-0.168993559726102
73.5636622003159,-0.168869385650277
73.5894871098563,-0.168790914866578
73.6153120193967,-0.168715132918711
73.6322627388091,-0.168666187728903
73.6492134582215,-0.168617741339418
73.6914876136389,-0.168499100825388
73.7105597397777,-0.168446891552455
73.7236488389609,-0.168412024135519
73.7367379381441,-0.168378025567233
73.7678341560201,-0.168300728517405
73.7913183391298,-0.168245594134892
73.8148025222396,-0.168193025163793
73.8373897379671,-0.168144523959532
73.8599769536945,-0.168097990338651
73.8961781385811,-0.168027496403299
73.9187732539381,-0.167985393392251
73.9413683692951,-0.167943727802004
73.9706698269701,-0.167890218773004
73.9892714629891,-0.167856556568045
73.9990953977561,-0.167838875508137
74.0050336987155,-0.167828308837643
74.0109719996749,-0.167817926061804
74.0184921345804,-0.16780504364704
74.0394987374332,-0.167770638149948
74.0735281685172,-0.167719830048916
74.0937453186238,-0.167692518239675
74.1139624687303,-0.167667214197962
74.1341796188369,-0.167643780760325
74.1543967689434,-0.167622210577492
74.1895706205094,-0.167589103183359
74.2247444720755,-0.16756007982955
74.2599183236415,-0.167532371924183
74.2950921752075,-0.167505508633114
74.3103792358675,-0.16749427499055
74.3256662965274,-0.167483646556862
74.3409533571874,-0.167473655078233
74.3822891187724,-0.167449818114952
74.4237528221622,-0.16743216109634
