81.5539700589825,-0.21937286107057
81.597443592346,-0.219239863002188
81.6635090582922,-0.219050855552702
81.7295745242384,-0.218878194240639
81.7956399901847,-0.218721163842019
81.8617054561309,-0.218579174449674
81.971147123308,-0.218375495252543
82.124448470729,-0.218155383496597
82.2198748593529,-0.218056122320221
82.3153012479767,-0.217985929340674
82.3869444078483,-0.217953843643282
82.4585875677199,-0.21793918856421
82.5103452448028,-0.217938447037472
82.603158902058,-0.217956484752159
82.7191966500488,-0.218014337304777
82.8016573770679,-0.218080754418907
82.8502075117069,-0.21812940980136
82.8987576463459,-0.218184413504291
82.995971906464,-0.218311593810952
83.0505454728991,-0.218392894591439
83.1051190393342,-0.218481943488567
83.2693706858869,-0.218795334221905
83.3896564903917,-0.219064186947691
83.463126683413,-0.219243837494013
83.5365968764344,-0.219435654035157
83.6100670694557,-0.219638743717745
83.6835372624771,-0.219851739712114
83.7789100103867,-0.22014169750399
83.8742827582964,-0.220446737210692
84.0370271296209,-0.221002534344268
84.1997715009454,-0.221598426325229
84.3126719104951,-0.222032078680237
84.389754950049,-0.222338102729839
84.4425598519257,-0.222552005413463
84.4953647538023,-0.222768322071118
84.5420896273626,-0.222961768861809
84.5888145009229,-0.223157193913858
84.6400159802878,-0.223372816865336
84.6912174596528,-0.223588737701338
84.7254464039706,-0.223733451596404
84.7596753482885,-0.223878982396307
84.7939042926063,-0.224025353716979
84.9421972184408,-0.22467226870304
85.0611572100348,-0.225202373310869
85.1801172016288,-0.225736511361306
85.247485082977,-0.226041040191746
85.3148529643253,-0.226346267387758
85.3822208456735,-0.226650756516703
85.4803517062232,-0.227090193603882
85.5380981109026,-0.227344029791345
85.595844515582,-0.227590238143955
85.6119734573061,-0.227657705034535
85.6281023990301,-0.227724954333468
85.6442313407542,-0.227792010644286
85.6998224450233,-0.228021624093697
85.7048650470648,-0.22804225270946
85.7099076491063,-0.228062739510529
85.718152279516,-0.228095919068514
85.7427134721514,-0.228192474264881
85.7771369729517,-0.22832203986144
85.7930148346377,-0.228379541175679
85.8088926963237,-0.228434726035226
85.8247705580096,-0.22848511974647
85.8360149325651,-0.228517572807826
85.8640744209697,-0.228586885366372
85.8953339621117,-0.228644556016149
85.8996727847137,-0.228650938700426
85.9009468125037,-0.228652765798454
85.9022208402938,-0.22865460309626
85.9034948680839,-0.228656438449457
85.9057330285632,-0.228659659837239
85.9114397473109,-0.228667860419264
85.9343230808555,-0.228700529839802
85.9625672821542,-0.228740383132573
85.990811483453,-0.228779710741025
85.9997800879226,-0.228792090510924
86.0016793815944,-0.22879469434504
86.0035786752661,-0.228797302536707
86.0054779689379,-0.228799922162228
86.0096370201837,-0.228805696672805
86.0239121763987,-0.228825906276583
86.0908238231204,-0.228928658959097
86.1200659878794,-0.228977623141677
86.1493081526384,-0.229029027423183
86.1785503173974,-0.229082891866317
86.2409467723452,-0.229204698109776
86.3033432272931,-0.229333576328338
86.3265250698711,-0.229383219094318
86.3497069124491,-0.229433890477529
86.4129536056433,-0.229577180035177
86.4762002988376,-0.229726784360498
86.5394469920319,-0.229883241940078
86.5952103534331,-0.230029077732955
86.6124188071021,-0.230075430950711
86.629627260771,-0.230121982285778
86.6468357144399,-0.230168687563844
86.7056437698521,-0.230329482124123
86.7232691569549,-0.230378196040224
86.7408945440576,-0.230427283846314
86.7830450357009,-0.230546154443731
86.8335449390842,-0.230689714872758
86.8840448424676,-0.230831555598384
86.9204679988069,-0.230932548471011
86.9568911551462,-0.231032676814455
86.9855782618221,-0.231110937275052
87.0005209463728,-0.231151469071825
87.0051328686189,-0.231163813914583
87.009744790865,-0.231175958360901
87.0171667016576,-0.231195075511457
87.0392012598346,-0.231248764019593
87.0732685878314,-0.231322765575818
87.0937462346225,-0.231362006087623
87.1142238814136,-0.231394949494917
87.1347015282046,-0.231417076082107
87.1551791749957,-0.231427624463438
87.1762413003663,-0.231426442849677
87.1973034257369,-0.231413104558273
87.2058436525639,-0.231404336821318
87.2143838793909,-0.231393691814406
87.2211456746811,-0.231383907506978
87.236357265201,-0.231357540249233
87.2892627790392,-0.231219152541511
87.331090431192,-0.231057656272309
87.3729180833447,-0.23084869524101
87.3992880085191,-0.230692640204784
87.4151876016009,-0.230589758485915
87.4310871946828,-0.230480564989647
87.4593823540081,-0.230270714741133
87.4951964667964,-0.229976800279623
87.517709626501,-0.229775644333794
87.5402227862055,-0.229561399580784
87.5627359459101,-0.229334102265444
87.6546566239706,-0.228274915416668
87.7465773020311,-0.227012235916706
87.8642619706811,-0.225105818525802
87.9301153777967,-0.223903890143189
87.9959687849123,-0.22260766345686
88.048147936199,-0.221514585516887
88.0977231056103,-0.220422737892553
88.1275228811852,-0.219742574207321
88.1573226567601,-0.219045765970312
88.2068686697502,-0.217850939457443
88.2375540630966,-0.217087782066781
88.2682394564431,-0.216306607826507
88.3524891429038,-0.214073245005084
88.4349683075268,-0.211768346499738
88.5174474721498,-0.209353876211956
88.5775296276524,-0.207527191893687
88.637611783155,-0.205645698594716
88.7679596621259,-0.201395944733823
88.8346693818513,-0.199135843488923
88.8808311375744,-0.197541034155102
88.893935992152,-0.197083878723305
88.9070408467297,-0.196625365710785
88.9165550905426,-0.196292604811928
88.923946383107,-0.196034321616107
88.9409032493369,-0.195442550453288
89.0030845493744,-0.193283240184321
89.0086749869279,-0.193090410735427
89.0142654244814,-0.192898296989656
89.0243389687579,-0.192553930155979
89.0533059347707,-0.191576599451688
89.1812704484397,-0.187497830578563
89.188653155394,-0.187274731757123
89.1960358623483,-0.187053003966846
89.2109191763771,-0.186609882212917
89.225802490406,-0.186171624880336
89.2406858044348,-0.185738197708369
89.2831030266896,-0.184529461219058
89.3342159071907,-0.183125224636597
89.3678130565416,-0.18223333873283
89.4014102058924,-0.181366096387654
89.415588306828,-0.181007213278877
89.4297664077636,-0.180652223063309
89.4623961700424,-0.179850043746343
89.4910630936228,-0.179162346561839
89.5197300172032,-0.17849115156091
89.5483969407836,-0.177836317706346
89.5770638643641,-0.177198637877919
89.6378341648837,-0.175903593578984
89.7011106118707,-0.174640746294253
89.7109736135056,-0.17445174146841
89.7208366151405,-0.174264752233371
89.7421710716779,-0.173867168497557
89.7893862558731,-0.173020782922258
89.8366014400683,-0.17222092197286
89.8702123827706,-0.171680195420379
89.903823325473,-0.171163261979081
89.9468085099441,-0.170536235882907
89.9795476741913,-0.170084059150613
90.0949573963264,-0.168663058788058
90.1573876442566,-0.168005996554867
90.1916867738992,-0.167678266703626
90.2259859035418,-0.167372945032027
90.2511597542089,-0.167162039257693
90.276333604876,-0.166962124744165
90.3086059726472,-0.166721896065145
90.3408783404184,-0.166499918300129
90.3731507081896,-0.166296182389338
90.3998534673448,-0.1661413290896
90.4158000985229,-0.166054490010658
90.4317467297011,-0.165971570469784
90.4659712141827,-0.165806784981334
90.5090251138754,-0.165625281801016
90.552079013568,-0.165472449824175
90.5851849229204,-0.165373792403847
90.6551706540833,-0.165221611630345
90.7682414921967,-0.165132673535958
90.8297850782836,-0.165162241611971
90.8913286643705,-0.165246063881746
90.9383922084423,-0.165346393876625
90.9854557525142,-0.16547771050511
91.0705770889808,-0.165791874847287
91.1556984254475,-0.166202529749111
91.27743637009,-0.166950956923181
91.3425105089172,-0.16742546858325
91.4075846477444,-0.16795119456636
91.4726587865716,-0.168528452163319
91.554039187196,-0.169321197016632
91.6354195878204,-0.170188174916449
91.7167999884448,-0.171126706980784
91.7981803890693,-0.172132908516143
91.8795607896937,-0.173203353332605
91.9438371562488,-0.17409264015672
92.1075214005956,-0.176523240867991
92.1629796511951,-0.17739742607687
92.2184379017947,-0.178294311312844
92.2738961523942,-0.179213486953721
92.3424457290451,-0.180380636997764
92.4763133173336,-0.182760333660221
92.6262252000757,-0.185563645307477
92.6956163714451,-0.186904853547114
92.7381633538822,-0.187739692631784
92.7807103363194,-0.188582911049766
92.8474112844403,-0.189920821829813
92.9141122325612,-0.191277143600554
92.9989628984603,-0.193026699699483
93.0905104911319,-0.194941829170859
93.1820580838035,-0.196880759820465
93.248889639378,-0.198308244708686
93.3157211949526,-0.199744366973762
93.4038504537845,-0.201649221473438
93.5834025367069,-0.205564782207701
93.6401255156611,-0.206810150458706
93.6968484946153,-0.208055569126584
93.729731782458,-0.208777207078116
93.7626150703008,-0.209498445244844
93.8130647465372,-0.210603858124582
93.9500819481207,-0.213595884951978
94.0500913502918,-0.215764716638228
94.1392154356405,-0.217682116714294
94.187223653771,-0.218706420507211
94.2352318719015,-0.219725307368891
94.2688775569721,-0.220437456293052
94.3025232420428,-0.221148023010106
94.3138024641515,-0.221385692939755
94.3250816862601,-0.221622952835606
94.3496167426206,-0.22213761069327
94.3955497153335,-0.223095703097198
94.419107795765,-0.223584535363444
94.4426658761964,-0.224071972309288
94.4662239566279,-0.224557988994447
94.5606473826195,-0.226489938978657
94.6460012755093,-0.22821127010292
94.7313551683992,-0.229905161870795
94.8887760996358,-0.232945726995694
95.0171856569686,-0.235340746674248
95.1455952143014,-0.237652876597454
95.2365326678158,-0.239236211544092
95.301691994789,-0.240343462879131
95.3405520367721,-0.240992500693613
95.3794120787553,-0.241632479845196
95.4454125002196,-0.242699159623984
95.5114129216839,-0.243741225739122
95.5774133431482,-0.244758712401103
95.6434137646125,-0.245750759756699
95.7518219168477,-0.247320321618395
95.8602300690829,-0.24881201804312
95.968638221318,-0.25022629173024
96.0770463735532,-0.2515630166266
96.1495786316821,-0.252411656483524
96.2221108898109,-0.253220099379788
96.2794550888264,-0.253830969345472
96.33618214417,-0.254412419974624
96.3929091995136,-0.254974589188582
96.422196141331,-0.255257307514611
96.4514830831483,-0.255534515476597
96.4807700249657,-0.255806181264374
96.5930750242221,-0.256792805289597
96.6358974882441,-0.257145440526544
96.6787199522661,-0.257485245044925
96.7372040601673,-0.257928440582474
96.9617304308107,-0.25940159947393
97.2801760457998,-0.260879900115385
97.3236639285981,-0.261027010214544
97.3671518113964,-0.261163661557251
97.3950141307604,-0.261245990079763
97.4133134278448,-0.261297663117462
97.4316127249291,-0.261347130050276
97.4499120220135,-0.261394367244044
97.5136231250476,-0.261541479295376
97.5773342280818,-0.261661276833736
97.6410453311159,-0.26175373104153
97.8315817820687,-0.261875669115076
97.9282962464211,-0.261851349316765
98.0250107107734,-0.261767442997355
98.0957430829776,-0.261669739645829
98.1664754551817,-0.261544070700353
98.2372078273858,-0.261392226837354
98.3079401995899,-0.261214232015845
98.3442698108979,-0.261113535502542
98.3805994222059,-0.261007318052321
98.4312658421228,-0.260849167461917
98.4819322620396,-0.260677518809066
98.5192272757001,-0.260542586531195
98.5565222893607,-0.260400985174806
98.5938173030212,-0.260252921249312
98.6597442176465,-0.259975323420964
98.7256711322717,-0.259677654424359
98.8306956151421,-0.259163135090851
98.9357200980124,-0.258597550390615
98.9818486295252,-0.258331334998391
99.027977161038,-0.258055290955137
99.057927263477,-0.257872676925107
99.087877365916,-0.257687832974008
99.1220842385731,-0.257473658157163
99.1562911112302,-0.257255586278001
99.1815341555512,-0.257092142318695
99.236152497457,-0.25673158193307
99.2907708393627,-0.256362156568071
99.3453891812684,-0.2559837500248
99.4000075231742,-0.255596036654663
99.4768548946206,-0.255035109045912
99.5376274862698,-0.254579027287405
99.8008479815239,-0.252493664368175
99.8167566446808,-0.252362390143387
99.8326653078377,-0.252230279129983
99.8724168260106,-0.251896595954
99.901371068873,-0.251650439233051
99.9118771823371,-0.25156062969888
99.9223832958011,-0.251470694127477
99.9452242736298,-0.251274746514458
99.9891748029204,-0.250896120942995
100.033125332211,-0.250515362551569
100.065771042353,-0.250231109487974
100.098416752495,-0.249945723453118
100.228489037644,-0.248797762413557
100.358561322793,-0.247633444859721
100.488633607942,-0.246451765495034
100.533055593777,-0.246044393278387
100.577477579613,-0.245636274780662
100.621899565449,-0.245227625847012
100.666321551284,-0.244818418171831
100.71074353712,-0.244408689712928
100.755165522955,-0.243997800982289
100.819501730705,-0.243400121129998
100.89891517464,-0.242657324948761
100.915894679789,-0.242498042965508
100.932874184938,-0.242339035844163
100.961840853017,-0.242068502866086
101.077125082846,-0.241001678608127
101.192409312675,-0.239948559471694
101.241688383189,-0.239501672948257
101.290967453703,-0.239057171959377
101.35471185389,-0.238485686387094
101.418456254077,-0.237918041549133
101.482200654264,-0.237353514253105
101.570360243556,-0.236579445359382
101.658519832847,-0.235816149528618
101.6986105779,-0.235473070328961
101.723908701994,-0.235257549129362
101.749206826088,-0.235042301187464
101.796735553085,-0.23463869022382
101.811499266632,-0.234513739694813
101.826262980179,-0.234389306153306
101.841026693727,-0.234265412196957
101.895758382266,-0.233810911607608
101.914814511008,-0.233654326347601
101.93387063975,-0.233498401657756
101.952926768492,-0.233343138990478
102.026660044174,-0.232748799034364
102.081417514111,-0.232314212914891
102.136174984049,-0.231885760382805
102.275446495291,-0.230825514176973
102.3708467749,-0.230123634173461
102.466247054508,-0.22944182858895
102.561647334117,-0.228780367487942
102.684879262606,-0.227955586667671
102.729905410321,-0.227662353881209
102.774931558037,-0.227375161708872
102.802020663285,-0.227205403704605
102.819114147189,-0.227099216361814
102.836207631093,-0.226993561541173
102.877222953117,-0.226742252209154
102.929374857991,-0.226428331587676
102.962996579989,-0.226230668789546
102.996618301987,-0.22603704278651
103.020542549267,-0.225901619005768
103.044466796547,-0.225768064907106
103.076584345922,-0.225591724286281
103.158934614954,-0.225153330913882
103.241284883986,-0.224732700225885
103.323635153018,-0.22433044399462
103.388970427159,-0.224024838250067
103.504712589551,-0.223512589168434
103.567956562433,-0.223247227023785
103.631200535315,-0.222991849075585
103.675610274919,-0.222820114580162
103.70576528918,-0.22270727279356
103.735920303441,-0.222597043071847
103.766075317702,-0.222489203945007
103.865755518579,-0.22215200423794
103.930592543705,-0.221949927678743
103.995429568831,-0.221760352851517
104.043561734357,-0.221627625270277
104.091693899883,-0.221501859612487
104.176676168806,-0.221296390341457
104.261658437728,-0.221111259362876
104.406118413025,-0.220841738506669
104.487968705228,-0.220712986671822
104.569818997431,-0.220601152767312
104.634501914611,-0.220525689539975
104.715755344668,-0.220448548061086
104.797008774725,-0.220390271857801
104.878262204782,-0.220349874484523
104.95951563484,-0.220326461590831
105.077115073351,-0.220319589015508
105.153929874126,-0.220331883331153
105.230744674901,-0.220358659480907
105.291641674933,-0.22038926364475
105.352538674966,-0.220427981095495
105.413435674999,-0.220475059304576
105.474332675032,-0.22053126174502
105.563647369374,-0.220629598570892
105.652962063717,-0.220744747456044
105.74227675806,-0.220876237263043
105.884141702264,-0.221114929468369
106.026006646468,-0.221386881940508
106.09960087957,-0.221541789659754
106.127118225594,-0.221602156356012
106.154635571618,-0.221663535217167
106.223665804063,-0.221822102108753
106.272995635294,-0.221940158090157
106.322325466525,-0.22206224449183
106.371655297756,-0.222187914453921
106.420985128987,-0.222316973955884
106.470314960218,-0.222449498123813
106.530226116749,-0.222614989451786
106.63548342803,-0.222917135280138
106.740740739311,-0.223231694809472
106.870658079661,-0.22363424272264
106.949694429831,-0.223885259250592
106.996506615615,-0.224035078181097
107.023947218383,-0.224123609678076
107.051387821152,-0.224213229391033
107.089687342053,-0.224340142489196
107.123467376161,-0.224453495420222
107.15724741027,-0.224567576926139
107.191027444379,-0.224682280309519
107.240278771909,-0.22485054901108
107.28953009944,-0.225019889423328
107.355454445514,-0.225248725481687
107.421378791588,-0.225480573747615
107.487303137662,-0.225714705720451
107.584154226369,-0.226060486806456
107.648247993937,-0.226289954524782
107.712341761505,-0.226520538765749
107.789419791743,-0.226797440501218
107.866497821982,-0.227069986476311
107.926105417574,-0.22727465242788
107.985713013165,-0.227470634104843
108.025222432036,-0.227596020298332
108.064731850907,-0.227719680221878
108.094387310624,-0.227811579185517
108.106616701053,-0.227848872075292
108.115004078893,-0.227873602000808
108.123391456733,-0.227897530577505
108.140771490112,-0.227944575098351
108.200545138209,-0.228080085256338
108.222444357919,-0.228115975528664
108.244343577629,-0.228139407040649
108.300497479948,-0.228142940853633
108.302171881829,-0.228141816071569
108.303846283711,-0.228140622679232
108.305985462975,-0.228138992754538
108.310702041921,-0.228134986517911
108.327188633302,-0.228116533267232
108.402029195583,-0.227946310767777
108.472993647571,-0.227653656262779
108.54395809956,-0.227234251403722
108.69056870777,-0.225971514119173
108.714084826988,-0.225719107115249
108.737600946206,-0.225454360472428
108.761117065424,-0.225177568458375
108.793354007099,-0.224778724688368
108.813825525958,-0.224513581592288
108.834297044817,-0.224238688668298
108.854768563676,-0.22395402886178
108.892593833269,-0.223402586490837
108.918285653643,-0.223009625248914
108.943977474016,-0.22260245510812
108.96966929439,-0.222181264251691
109.0637581811,-0.220523516031786
109.208400857856,-0.217639652035416
109.287250781787,-0.21590222117684
109.366100705719,-0.214053807832964
109.422260300506,-0.212672964652951
109.463602625052,-0.211621972570163
109.504944949597,-0.210542079608784
109.546287274143,-0.209434930637302
109.576206642264,-0.208617478857924
109.671979109393,-0.205910732389758
109.74206681262,-0.203845120313153
109.812154515846,-0.20171227372222
109.882242219072,-0.19951635071835
109.983926656549,-0.19622327504989
110.085611094025,-0.192808483321348
110.158889963882,-0.190276796747392
110.208125637182,-0.188544275907987
110.257361310482,-0.186789899535859
110.306596983782,-0.185016050835265
110.340719816943,-0.183775315178185
110.374842650105,-0.182525350608415
110.479132750065,-0.178652066793546
110.583422850025,-0.174708146184147
110.676363425257,-0.171143993262861
110.769304000489,-0.167541035646569
110.862244575722,-0.163906866849091
110.999105040985,-0.158514983955784
111.135965506248,-0.153099859786569
111.192933016628,-0.150845496597797
111.216433337336,-0.149917463428091
111.239933658045,-0.148993655698439
111.263433978753,-0.148074547326487
111.286497454334,-0.147177166147982
111.296872910086,-0.146774983225623
111.307248365839,-0.146374417415103
111.317623821591,-0.145976649115133
111.327999277343,-0.145581868663603
111.352519372081,-0.14466078102033
111.38082674244,-0.143618234930363
111.393085011568,-0.143173691913464
111.399803241396,-0.142931832863047
111.402312169403,-0.142841820433869
111.40482109741,-0.142751997718486
111.407869326591,-0.142643131342122
111.41487526258,-0.142394009814116
111.441730634631,-0.141453175236909
111.486447970669,-0.139936235675235
111.531165306707,-0.138481737990347
111.575882642745,-0.137090559753804
111.620599978783,-0.135763145634218
111.676508919521,-0.13419496059904
111.747332284827,-0.132355960896225
111.798518692767,-0.131130617277977
111.808720183815,-0.130896596061096
111.818921674862,-0.130665595061166
111.831583961925,-0.13038304753152
111.872437576948,-0.129502889096434
111.890676330429,-0.129125428222533
111.902007285619,-0.128895760589502
111.913338240809,-0.128670061726997
111.921518290378,-0.128509646779033
111.940599689172,-0.128143644392341
111.982759498495,-0.127375529924107
112.024919307817,-0.126662537434321
112.051650842504,-0.126238308166408
112.07838237719,-0.125835496315057
112.152129704282,-0.124836297003653
112.205782592491,-0.124213484990428
112.259435480699,-0.123678658740063
112.292528246145,-0.123392663021839
112.32562101159,-0.123139003002726
112.348857306489,-0.122979336113322
112.372093601388,-0.122834713605383
112.460323886589,-0.122419479107076
112.548554171789,-0.122209827160486
112.613321635103,-0.122182033280002
112.678089098418,-0.122258941737639
112.742856561732,-0.122437466466786
112.807624025046,-0.122712731885166
112.839644045899,-0.122884017362613
112.871664066751,-0.123078405827161
112.967529566589,-0.123794827464309
113.063395066428,-0.124707209518156
113.159260566266,-0.125810318121143
113.255126066105,-0.127097621644908
113.350991565944,-0.128561259713041
113.446857065782,-0.130197647379942
113.500831631058,-0.131192568573908
113.554806196334,-0.132237862819692
113.60878076161,-0.133331439683859
113.662755326886,-0.134472394755935
113.716729892162,-0.135659749373921
113.790000150525,-0.137344712547281
113.840831874911,-0.138561474025217
113.891663599297,-0.139815307189957
113.955658042005,-0.141444607753448
114.019652484713,-0.14312837235294
114.083646927421,-0.144864960328403
114.158958592895,-0.1469729835434
114.211500612371,-0.148482815224687
114.264042631847,-0.150024908608556
114.295191121691,-0.150954253364368
114.315426567461,-0.151563605207455
114.335662013231,-0.152176856029581
114.355897459002,-0.152793892894965
114.397172767753,-0.154063915647559
114.420463526059,-0.154787307216325
114.443754284365,-0.155515577160915
114.47597427298,-0.156530885959435
114.619818043817,-0.161168695689722
114.682441622802,-0.163237228467392
114.745065201787,-0.165332587477676
114.807688780772,-0.167454467826574
114.863133635681,-0.169353210934159
114.91857849059,-0.171268899086833
115.012755200506,-0.174556368476774
115.175005737739,-0.180298972752161
115.236330287428,-0.182489990285574
115.297654837117,-0.184686341571222
115.315481075367,-0.185325636848317
115.333307313617,-0.185965523052458
115.358603478452,-0.186874492284651
115.464148581738,-0.190675762919845
115.53600183385,-0.193268543461878
115.607855085963,-0.195862058404515
115.757020293678,-0.201233367254589
115.906185501393,-0.206564807800859
115.991768216083,-0.209595668714263
116.077350930774,-0.212600312763921
116.142579663905,-0.214869024448139
116.207808397035,-0.217113529014358
116.218857628701,-0.217491471239977
116.229906860366,-0.217868960560067
116.254885472543,-0.218720620376981
116.291370827187,-0.219960145027658
116.32785618183,-0.221193985587453
116.353531719125,-0.222058643518457
116.379207256419,-0.22292020598183
116.475480757695,-0.226117823914023
116.544697073877,-0.22838102089741
116.613913390059,-0.230612076639551
116.683129706241,-0.232809307485458
116.841242771285,-0.23769030030799
116.999355836329,-0.242359571131266
117.157468901373,-0.246814168062156
117.269032700121,-0.249824482851004
117.38059649887,-0.252713115932233
117.464768103754,-0.254808904608787
117.548939708638,-0.256832481659572
117.707276675159,-0.260429374891991
117.721449114888,-0.260737482035973
117.735621554617,-0.261043429664865
117.770162405818,-0.26178004892395
117.921556128784,-0.264859295095907
118.037487511102,-0.267050938666102
118.202951855508,-0.269915652513437
118.263411134697,-0.270883643126104
118.323870413886,-0.271808774577878
118.384329693076,-0.272691572698014
118.444788972265,-0.273531336225136
118.505248251454,-0.274326734670924
118.539710667756,-0.274760687011625
118.574173084058,-0.275180968926402
118.674963258645,-0.276331663279907
118.744633493174,-0.277059766433657
118.814303727702,-0.277735194005218
118.883973962231,-0.278356357419923
118.935322536266,-0.278778656616427
119.006835262595,-0.279316406705282
119.078347988924,-0.279796911091314
119.132643235861,-0.280124169508539
119.225339607143,-0.280607756124968
119.318035978425,-0.280997252566457
119.390203177842,-0.281232975144077
119.425645065102,-0.281327201010088
119.461086952361,-0.281408571116088
119.496528839621,-0.281477318146209
119.531489280189,-0.28153289028144
119.566449720757,-0.28157649680734
119.620244985095,-0.281620415740877
119.674040249434,-0.281636104565083
119.746907299791,-0.281612415160032
119.9,-0.281392889997923
