107.998367128752,0.959861511881111
108.016424699004,0.959785788634782
108.034482269257,0.959694716802576
108.061174565061,0.959560156847382
108.177205633819,0.959497939684641
108.232572215088,0.959481026846223
108.287938796356,0.959383649068714
108.343305377625,0.959399828484679
108.398671958894,0.959448046078972
108.466048652423,0.959498287714903
108.583816945802,0.959488556727528
108.650633314147,0.959598976637303
108.717449682493,0.959810318759521
108.765201538424,0.960075678998929
108.828459827006,0.960338704906962
108.875976502861,0.960454204683758
108.923493178716,0.960533186828047
108.971009854572,0.960574211466857
109.00119355367,0.960593120918008
109.020470223052,0.960492924469886
109.039746892434,0.960392159120016
109.089047054394,0.960134312461056
109.175539015307,0.959581626115532
109.233937878303,0.959403218690051
109.292336741298,0.959374141452459
109.335234275075,0.959402448439626
109.378131808853,0.959441741293853
109.452997924442,0.959414028436177
109.527864040032,0.959343938084496
109.602730155621,0.959284439873545
109.628413978031,0.959393846605154
109.654097800441,0.959503688722151
109.699828024493,0.959699242516098
109.727128947988,0.959700323352006
109.754429871483,0.959700240320242
109.823625693815,0.959652764667659
109.892821516147,0.95951345099
109.9,0.95949899786784
