62.9945937582193,-0.150941298717177
63.0522439165609,-0.152745842155316
63.1098940749025,-0.154548466780581
63.137278294283,-0.155403037829394
63.1646625136636,-0.156255826315914
63.2443526878394,-0.158725249015616
63.2787829570686,-0.159785441324451
63.2979122507217,-0.160372513498528
63.3098719732564,-0.160738969326821
63.3218316957911,-0.161105171035236
63.3369983128215,-0.161569217930701
63.3850132842225,-0.163035414799907
63.4189623785649,-0.16406909560215
63.4427075250976,-0.164790280820115
63.4664526716303,-0.165509868018962
63.5099949804346,-0.166824711554885
63.5535372892388,-0.168130696467778
63.5970795980431,-0.169426043491067
63.607224947439,-0.169726394365032
63.617370296835,-0.17002637650353
63.6275156462309,-0.170325999090162
63.6570486701071,-0.171196099995348
63.6840006077525,-0.171987358507334
63.6976426174879,-0.172386813898491
63.7066703296934,-0.172650671052681
63.7156980418989,-0.172914012366285
63.7247257541045,-0.173176825135448
63.7512709667722,-0.173946508280645
63.8839970301106,-0.177737223527113
63.9200339506002,-0.178751658718145
63.9325145527765,-0.179100995115474
63.9449951549528,-0.179449196680953
63.9734946933982,-0.180240020603054
64.0479204853409,-0.182274220921489
64.0798032273751,-0.183130579850111
64.0983328977649,-0.18362394275597
64.1098070802916,-0.183927945879376
64.1212812628183,-0.184230922399407
64.1367275415328,-0.184637171124114
64.1855762984144,-0.185909533570683
64.2250559953159,-0.186923876482046
64.2645356922174,-0.187925402612517
64.3040153891189,-0.188913852864069
64.3304895926181,-0.189568683712551
64.3569637961172,-0.190216527509529
64.3838685922947,-0.190867704168041
64.396750348811,-0.191176898410893
64.4096321053273,-0.191484701563092
64.4193993476292,-0.191717421747264
64.429166589931,-0.191949600269995
64.4563515345472,-0.192592941091495
64.479317415294,-0.193133108588971
64.5022832960407,-0.193670119478554
64.5072781452486,-0.19378640216589
64.5122729944564,-0.193902444411024
64.5206689394618,-0.194096960519783
64.5471573519915,-0.194706194962169
64.5747917410925,-0.195334549405658
64.6024261301936,-0.19595554303974
64.6082584514124,-0.196085762548789
64.6140907726313,-0.196215757974688
64.6242964481382,-0.19644268866035
64.6572461641995,-0.197170588227313
64.6862143329431,-0.197804484040915
64.7037037154273,-0.198184377797871
64.7211930979115,-0.198561707429625
64.7337922107285,-0.198831827277783
64.7676470332008,-0.199550566722518
64.7917601573369,-0.2000561574505
64.815873281473,-0.200556704804306
64.8399864056091,-0.201052636114367
64.8591201563697,-0.201442905162742
64.8900622395973,-0.202067901879875
64.9210043228249,-0.202684893377577
64.9519464060526,-0.203293129628211
64.9828884892802,-0.203892450424681
65.0251027872671,-0.204696171946424
65.0545628627369,-0.205248157059864
65.0840229382066,-0.205792925870798
65.1039444533425,-0.206157118171876
65.1238659684783,-0.206517127469497
65.1378818137478,-0.206767654687177
65.1764703083096,-0.20744562723271
65.1935345746108,-0.207739918295412
65.210598840912,-0.208031038745356
65.2271619948772,-0.208310953939745
65.2437251488423,-0.208588301482714
65.2847645407411,-0.209264440306783
65.3306626184532,-0.210001089781961
65.3600309532263,-0.210460835032379
65.3893992879994,-0.210911377712688
65.4234114705497,-0.211422213277416
65.4574236530999,-0.211922251609356
65.4840979562577,-0.212306963079484
65.5319111669375,-0.212980149206114
65.5797243776174,-0.213632338891135
65.6275375882972,-0.214263318946062
65.7009431493528,-0.215189846788208
65.7206261870428,-0.215429170939113
65.7403092247329,-0.215664089052749
65.788536094087,-0.216221089678718
65.8187798406764,-0.216557185877482
65.8490235872657,-0.216883628629078
65.8725352510975,-0.217130793052996
65.9508602826997,-0.217913473401079
66.1069743828843,-0.219287331143194
66.1628945312331,-0.219716263105368
66.1934166364312,-0.219935341268307
66.2239387416292,-0.220144286665728
66.2454117753595,-0.22028561202007
66.2668848090899,-0.220422311166725
66.3506412703555,-0.220912774977369
66.3866741406438,-0.221103597134883
66.4227070109322,-0.22128204397328
66.5418358949598,-0.221775818903692
66.59114586749,-0.221937130754392
66.6404558400202,-0.222074323112602
66.6897658125504,-0.222188634663571
66.7325544989264,-0.222269464176245
66.7753431853023,-0.222333180096186
66.8181318716783,-0.222379921827966
66.9311291442493,-0.222421135676414
66.9846448084719,-0.222397985950062
67.0381604726944,-0.222348046791954
67.0796958657247,-0.222292211436714
67.1212312587549,-0.222221564394008
67.1515408759264,-0.222160197958982
67.1818504930978,-0.222090503551042
67.2305231063309,-0.221961889100618
67.2791957195641,-0.22181396234611
67.3173403803244,-0.221684908090569
67.3554850410847,-0.221544603549337
67.3936297018451,-0.221393250094231
67.4241694689689,-0.221263790335239
67.4547092360928,-0.221126425190403
67.4852490032166,-0.22098112988228
67.5297440102992,-0.220756097776215
67.5742390173819,-0.220516549062919
67.6079999882746,-0.220325302014852
67.6327106418005,-0.220179704291099
67.6574212953264,-0.220029153397768
67.7120701813545,-0.219678998626142
67.7667190673826,-0.219306397416899
67.8081695167529,-0.219009508173433
67.8782798212119,-0.218481676177152
67.9448103550288,-0.217952333699189
68.0113408888457,-0.217395642947077
68.0591069319539,-0.21697804887405
68.1068729750621,-0.21654490011434
68.1379203297614,-0.216255462294288
68.1689676844607,-0.215960104139686
68.2620652181703,-0.215041426177929
68.3384084813806,-0.214254957899542
68.4147517445909,-0.213443942507473
68.4527111940557,-0.213031556799523
68.4906706435204,-0.212612871872412
68.5422897987933,-0.212033951784576
68.5939089540662,-0.211444601082884
68.6198650151174,-0.21114393943831
68.6458210761687,-0.210839516537116
68.6717771372199,-0.210531295543955
68.692121686442,-0.210287098705661
68.712466235664,-0.210040934326472
68.7301236943339,-0.209826201899705
68.7477811530037,-0.209610575595182
68.7939541334534,-0.209042657801231
68.8153158586339,-0.208777745298869
68.8366775838143,-0.208511079676832
68.8580393089947,-0.208242654200451
68.9226313843148,-0.207420342486823
68.9872234596349,-0.206580575693701
69.0174806040379,-0.206181681218087
69.0477377484409,-0.205780949323858
69.069133936078,-0.205496691336965
69.1045923394867,-0.205024021981294
69.1158428686791,-0.204873485558879
69.1270933978715,-0.204722569601442
69.1514402000477,-0.204394707825078
69.1974827077137,-0.203770117633016
69.2251688952221,-0.203391626357143
69.2528550827305,-0.20301079177093
69.297190692884,-0.202396248918152
69.3167759663517,-0.202123156702946
69.3363612398195,-0.201849375990365
69.3650802387326,-0.201446771827418
69.4709419790569,-0.199950418814218
69.5299026892757,-0.19910871151873
69.5888633994945,-0.198262274347132
69.6478241097133,-0.19741185711495
69.7067848199322,-0.196557957647324
69.7433880403198,-0.196025396201107
69.7799912607075,-0.195490349611229
69.7986074620611,-0.195217329924553
69.8100694094477,-0.195049063769829
69.8215313568343,-0.19488081112026
69.8378037216384,-0.194641997903019
69.8901383788706,-0.193874425062026
69.918069130514,-0.193464864667377
69.9459998821574,-0.193054687785906
69.9675672439548,-0.192737492916342
69.9946208773809,-0.1923391061845
70.01215450393,-0.192080804842609
70.0296881304791,-0.191822748385337
70.0472217570281,-0.191564992136402
70.1038153660888,-0.19073524437216
70.1197251081693,-0.190502505057927
70.1356348502498,-0.190269901711864
70.1725975269801,-0.189730102350233
70.237576590568,-0.188783986700291
70.3025556541559,-0.187842943137193
70.324357563011,-0.187528254991808
70.346159471866,-0.187213854315236
70.4045316289354,-0.186373857680986
70.4215970841592,-0.186129059335412
70.438662539383,-0.185884877402563
70.4795754887087,-0.185302065610829
70.5380741476987,-0.18447448616459
70.5783121886225,-0.183908463560028
70.6185502295463,-0.183345093368173
70.6587882704701,-0.182784447123585
70.699026311394,-0.182226676109287
70.7847408443633,-0.18104963978503
70.8704553773326,-0.179889156131573
70.956169910302,-0.178747844666485
71.0135473701278,-0.177996688062988
71.0709248299537,-0.177255028158088
71.1283022897796,-0.17652246043335
71.1856797496055,-0.175799114179078
71.2430572094314,-0.175085925473729
71.3004346692573,-0.174384209931344
71.3578121290832,-0.173696099169568
71.3981128596661,-0.173222037581241
71.4115484502581,-0.173065595944691
71.42498404085,-0.172909793961483
71.4440181655951,-0.172690149879524
71.5089820354718,-0.171950453963123
71.5367548673347,-0.171639314155589
71.5645276991975,-0.171331540481109
71.6393973999501,-0.17051857110796
71.6990692100124,-0.169887840287501
71.7587410200747,-0.16927139026172
71.8033642781059,-0.168819164377176
71.835406673036,-0.168499464954424
71.867449067966,-0.168184283896153
71.9579807316622,-0.167318537231
72.0001996594465,-0.166927436981856
72.0280478253185,-0.166673577137357
72.0558959911905,-0.166422646602665
72.0910945866899,-0.166109713679332
72.1142184223161,-0.165907072895687
72.1373422579422,-0.165707588896454
72.1604660935684,-0.165511399125566
72.185164564562,-0.165305509954749
72.1980123257659,-0.165199907691259
72.2063743650996,-0.165131641580007
72.2147364044332,-0.16506363300309
72.2230984437669,-0.164995875709834
72.2481478895995,-0.164794409513069
72.2797179911235,-0.164543733854703
72.2958477060611,-0.164417059994188
72.3119774209986,-0.164291543813347
72.3244141156711,-0.164195736517834
72.3368508103435,-0.164100794942663
72.373736049437,-0.163824316657024
72.4031284063395,-0.163609446721117
72.414535099872,-0.16352725916003
72.4259417934044,-0.163445676087869
72.4520505588897,-0.163261221267289
72.567122698002,-0.162486824074621
72.6275010637361,-0.162105526710395
72.6878794294702,-0.161739122075546
72.7316858738979,-0.161483299652087
72.7624986717613,-0.161309556901963
72.7933114696247,-0.16114109565335
72.8129712355612,-0.161036181515955
72.8326310014977,-0.160932859959341
72.8522907674342,-0.160831056481182
72.8884948194953,-0.160647600029833
72.9246988715564,-0.160469780172363
72.9609029236174,-0.1602983505568
72.9890376317922,-0.160169622380703
73.0514396553344,-0.159898721348435
73.1138416788767,-0.159648444446161
73.1580695196229,-0.159482577835417
73.2022973603691,-0.159325678587617
73.2702355413873,-0.159100240310272
73.3381737224055,-0.158892799714391
73.4061119034237,-0.158704735482289
73.4430905881252,-0.15861041737671
73.4800692728267,-0.158521556865763
73.5410480175306,-0.158387765515747
73.6020267622344,-0.158271226305378
73.618499429318,-0.158242547888318
73.6349720964017,-0.158214833420812
73.6732102298478,-0.158154204391056
73.7334059092849,-0.158069996835265
73.7713701587369,-0.158024881512922
73.8093344081889,-0.157986187189981
73.847298657641,-0.157954205323423
73.9010429515056,-0.157920661762688
73.9133025612058,-0.15791477542245
73.9255621709059,-0.157909369530645
73.9539736584106,-0.157898682108256
74.082939916068,-0.157883904730898
74.2119061737254,-0.157930213191433
74.2310427232681,-0.157942349591004
74.2501792728109,-0.15795550969103
74.2973965878217,-0.157992278344362
74.312682932651,-0.158005618885989
74.3279692774803,-0.158019851595295
74.3473172806758,-0.158039183410036
74.3877533919797,-0.158084260614544
74.4281895032836,-0.158135059305703
74.4686256145875,-0.158190556049284
74.5090617258913,-0.158250596096837
74.5494978371952,-0.158315584017474
74.5899339484991,-0.158385679105171
74.6575933042669,-0.158513878275564
74.7252526600348,-0.158655461796868
74.7929120158026,-0.158811357977673
74.8350807052453,-0.158915585384024
74.8772493946881,-0.159024707745675
74.9327170984127,-0.159175753753976
75.002284130991,-0.159378040178178
75.0251879660067,-0.159447498002384
75.0480918010224,-0.159518053870212
75.0818023003501,-0.159623869768684
75.0995988964283,-0.159680669783917
75.1057982691825,-0.159700681392977
75.1119976419368,-0.159720897883308
75.1219782054716,-0.159753880257681
75.1524328840932,-0.159857780625974
75.1848064612823,-0.159973589038623
75.2171800384714,-0.160094881674166
75.2400478990713,-0.16018393482843
75.2573062151911,-0.160253011746181
75.3089855265572,-0.16046941693338
75.4069396331392,-0.160919910211808
75.5048937397213,-0.161423057759491
75.5809655284306,-0.161849084724626
75.6570373171399,-0.162305375536056
75.7331091058492,-0.162791850309267
75.8091808945585,-0.163307276951457
75.867227259609,-0.163720314008822
75.9252736246596,-0.164150631080839
75.9833199897102,-0.164597673039833
76.0413663547608,-0.165060975523017
76.1708810634103,-0.166150723372996
76.2466706942425,-0.166823457903711
76.3224603250748,-0.167522193818978
76.3830075464242,-0.168097676030064
76.4506024577822,-0.168757503455714
76.5181973691402,-0.169435491998613
76.5857922804982,-0.170129965448265
76.6430412603848,-0.170730478107431
76.7002902402715,-0.171342235100157
76.738817902507,-0.17175992267259
76.7773455647425,-0.172182078565823
76.9032140657861,-0.173589620686383
77.0081384214785,-0.174793923161272
77.113062777171,-0.176024847526164
77.1752595901469,-0.17676566063917
77.2374564031227,-0.177513557754364
77.3402307432505,-0.178763899451156
77.4430050833784,-0.180030241999922
77.5172310924291,-0.18095218770783
77.5914571014798,-0.181878092464077
77.6657249258382,-0.182807671520841
77.7399927501965,-0.183739993839365
77.8357115287884,-0.184943147894763
77.9063373052675,-0.185829821340761
77.9907889857168,-0.186887395895212
78.075240666166,-0.187941797369818
78.1596923466152,-0.188992277532753
78.2441440270645,-0.190036509821403
78.301081065753,-0.190735489908544
78.3242040601318,-0.191018178991982
78.3473270545107,-0.191300320490541
78.4133631636981,-0.192102714778356
78.4793992728855,-0.192899376056821
78.545435382073,-0.193689409817358
78.6952735093621,-0.195455124216009
78.7250609320263,-0.195801504887488
78.7548483546905,-0.196145858795224
78.7948577894156,-0.196605035436406
78.8336620089097,-0.197046828720242
78.8724662284038,-0.197485126320542
78.9266379617146,-0.198091077018612
78.9930116443728,-0.198823967619909
79.0350526218352,-0.199282251157597
79.0770935992975,-0.199735222247544
79.1330379590392,-0.20032977852159
79.188982318781,-0.200915642099847
79.2333646822999,-0.201374156446914
79.2777470458188,-0.201826905160091
79.3325356639555,-0.20237764148774
79.4794600799236,-0.203808005392531
79.5589871831681,-0.204552776351649
79.6385142864125,-0.205275227784085
79.7180413896569,-0.205975217887953
79.8155858834985,-0.206801832578144
79.9131303773401,-0.207591888085929
80.2133691284684,-0.20978593553494
80.2850803939365,-0.210256067846229
80.3567916594046,-0.210704568252831
80.4135392153409,-0.211043424707272
80.4586154804779,-0.211303272979461
80.5036917456149,-0.211555307503129
80.5316542090932,-0.2117075230414
80.5596166725715,-0.211856418113802
80.6378670306252,-0.21225578034795
80.6946243652086,-0.212530093176902
80.72845288476,-0.212687226381048
80.7622814043115,-0.212839176056723
80.8064987116108,-0.213029941171874
80.8351321721469,-0.213149135632916
80.863765632683,-0.213265189578963
80.9468081363415,-0.213583539820932
81.0130865255166,-0.213817489135047
81.0793649146916,-0.214033989396157
81.1456433038667,-0.214233154222648
81.227891049858,-0.214455571216222
81.3583735573727,-0.214752371500238
81.4888560648874,-0.214982385855333
81.619338572402,-0.215145436035144
81.7223474361792,-0.215227167598274
81.8049102060299,-0.215265198621791
81.8556511327655,-0.215276971278813
81.906392059501,-0.215279871110218
81.988760018577,-0.21526630757337
82.0711279776529,-0.215230271151336
82.1534959367288,-0.215173865472021
82.1867823778101,-0.215146535998924
82.2200688188914,-0.215116183661454
82.2414180201549,-0.21509436780019
82.2627672214184,-0.215070577393743
82.2880552222061,-0.215039864738775
82.3133432229939,-0.215006586826685
82.3310927858823,-0.214981951391071
82.3446139761752,-0.214962509533659
82.3821809777883,-0.214905466693234
82.4471625364382,-0.214796249980383
82.5121440950881,-0.214673802005317
82.5771256537381,-0.214539097243334
82.642107212388,-0.214392604033447
82.756024022867,-0.214107459985387
82.869940833346,-0.213788885000933
82.959551932051,-0.213516695988148
83.049163030756,-0.213227454344858
83.138774129461,-0.212919774739458
83.1961498519565,-0.212712828060352
83.2535255744519,-0.212498775919595
83.2949895553643,-0.212340125090905
83.3444148599602,-0.212146553380114
83.3938401645561,-0.211948001841996
83.4713026239341,-0.211627366162943
83.530132520785,-0.211376484099846
83.6028303703275,-0.211057401962614
83.67552821987,-0.210728979483095
83.7283164018607,-0.210485157792287
83.8764891501398,-0.209779142619468
83.9628237570474,-0.209353914747291
84.0491583639549,-0.208919779599571
84.1421759957741,-0.208442970021736
84.2351936275932,-0.20795954508191
84.3002804236025,-0.207617779334361
84.3653672196119,-0.207272570597075
84.4304540156213,-0.206923678841831
84.4794213727918,-0.206659470234504
84.5283887299624,-0.206394012784867
84.6011170557452,-0.205997622936638
84.673845381528,-0.205599216318353
84.7465737073108,-0.205199141987912
85.0007683362042,-0.203790339530338
85.0342227141619,-0.203603836716116
85.0676770921195,-0.203417442218082
85.1720896840651,-0.202837440605595
85.2432435701893,-0.202443742253737
85.3143974563136,-0.202050166804203
85.3855513424379,-0.201658079386133
85.4372056104428,-0.201374732614035
85.4888598784477,-0.201092096362254
85.5405141464526,-0.200810302593987
85.5921684144574,-0.200529500584864
85.6651863579036,-0.200133882692386
85.7202322020049,-0.199836508782431
85.758997445291,-0.199628231158059
85.7977626885771,-0.199421178325618
85.8490062610534,-0.199149495013112
85.9002498335298,-0.19888031117881
86.0024028666121,-0.198350880578535
86.0750394091988,-0.197980903293581
86.1259965360931,-0.197724875287048
86.1769536629873,-0.197471082285356
86.2279107898816,-0.197219795553515
86.2788679167758,-0.196972064651786
86.3189518136816,-0.196779861353584
86.3590357105873,-0.196589879134228
86.3991196074931,-0.196402134496212
86.4637459182147,-0.196103448443636
86.5043876151112,-0.195917929571844
86.5323223384142,-0.19579175944198
86.5602570617172,-0.195666903776903
86.5997600641605,-0.195492616833812
86.6233359101446,-0.195389745870384
86.6469117561287,-0.195287612086281
86.7022818620654,-0.195050701289289
86.7613111477201,-0.194802874898655
86.8203404333747,-0.194560131070211
86.9087443760657,-0.194206672049428
87.0147629845907,-0.193798558546097
87.1207815931157,-0.193407147753784
87.2898913622267,-0.192817409456202
87.4044503632571,-0.192444393054305
87.5190093642875,-0.192093556627374
87.5837458145133,-0.19190462371088
87.6484822647391,-0.191723102239736
87.6988905336589,-0.191587952069937
87.7277639475268,-0.191512930454122
87.7566373613948,-0.191439531716689
87.8128619350423,-0.191301164987819
87.8844415263421,-0.19113248370716
87.9375524037233,-0.191012653723002
87.9906632811046,-0.190898058607611
88.0437741584858,-0.190788274855094
88.0809886826964,-0.190713823214521
88.1278719725231,-0.190623104910533
88.1869313954302,-0.190514407202985
88.2459908183373,-0.190411616350077
88.291911284026,-0.190335324926744
88.3378317497147,-0.190262158890889
88.3837522154034,-0.190192086692836
88.4572483207538,-0.190086826028676
88.5068942633804,-0.190020706427668
88.556540206007,-0.18995800114874
88.5947007748558,-0.18991182806411
88.6272751526334,-0.189874038685677
88.6598495304111,-0.189838025116667
88.7018274043337,-0.189794251481836
88.7567011710278,-0.189741647464415
88.811574937722,-0.189694505122817
88.8664487044161,-0.189653568874851
88.9036778892297,-0.189629552131337
88.9409070740433,-0.189608236788776
88.9679648100827,-0.189594301715398
89.0588134300419,-0.189555345500328
89.0932583065209,-0.189543035733027
89.1158112065803,-0.189535783626914
89.1383641066397,-0.189529497247096
89.1609170066991,-0.189524213285473
89.2048290904642,-0.189516735851816
89.2208630198832,-0.189514778624333
89.2368969493021,-0.189513117344444
89.2766772293225,-0.189510273221959
89.3388362093236,-0.189509957132181
89.4009951893248,-0.189515471736159
89.428731757315,-0.189519645225927
89.4564683253053,-0.189524658459474
89.5058424516177,-0.189535666892959
89.5552165779301,-0.189549606178566
89.5923148739937,-0.189562102598093
89.6682002747782,-0.189592496954722
89.7440856755628,-0.189628731009117
89.8771469472857,-0.189706960859345
89.9469154151161,-0.189756985479133
90.0166838829464,-0.189813318727072
90.0714618854648,-0.189861218996343
90.142790281295,-0.189922585472709
90.1611818514462,-0.18993650642434
90.1795734215973,-0.189949349026337
90.1957681354859,-0.189959769274051
90.2119628493745,-0.189969383382554
90.2245887329757,-0.189976289086881
90.237214616577,-0.189982662932262
90.2743506726735,-0.189998345762454
90.3061333835226,-0.190008253708311
90.3379160943716,-0.190015864915116
90.3627251587222,-0.190020587292583
90.3915165964054,-0.190024731743002
90.4203080340886,-0.190027000983688
90.4433139060985,-0.190026957458084
90.4663197781084,-0.190025199405922
90.5060502410528,-0.190018215670302
90.529213160238,-0.19001213747695
90.5523760794232,-0.190004777728522
90.6108800873426,-0.189980412943789
90.6548313582957,-0.189956033677342
90.6874214696606,-0.189934351602514
90.7395997729649,-0.189891734348406
90.7917780762691,-0.189837275981941
90.8186634842962,-0.189804660233534
90.8455488923234,-0.189769261389096
90.8724343003506,-0.18973112796519
90.9629333347879,-0.189585050561437
91.0411298231047,-0.189438849521111
91.1193263114215,-0.189273073589759
91.1768864683199,-0.189138354105315
91.2534886333529,-0.188943765533963
91.3300907983859,-0.188734673774476
91.3905578840927,-0.188561984344737
91.4313716522718,-0.188441740822945
91.4721854204509,-0.188317974800355
91.51299918863,-0.188190567159475
91.5696317926546,-0.18800635387012
91.6949074267278,-0.18756620261916
91.7221346969125,-0.187464924467963
91.7493619670973,-0.187362342749824
91.7829023802946,-0.1872342851567
91.8392142557337,-0.187015108921366
91.8955261311728,-0.186790777162146
91.9293085927274,-0.186654239881925
91.9630910542819,-0.186516889461902
91.9953091433132,-0.186385261759978
92.0154892497662,-0.186302333229734
92.0356693562192,-0.186218781794407
92.0558494626722,-0.186134593268328
92.0999391570445,-0.185948488659026
92.1163498195585,-0.185878515698933
92.1327604820725,-0.185808203266889
92.1728772539204,-0.185634925845851
92.2515231498105,-0.185289161985867
92.3301690457006,-0.18493502008295
92.3902697367746,-0.184659900259268
92.4503704278487,-0.184381974699901
92.51441223032,-0.184083625505502
92.5784540327913,-0.183782324364932
92.6424958352627,-0.183478196420644
92.6940910678465,-0.183231733953836
92.7238446158653,-0.183088727056718
92.753598163884,-0.182944482689679
92.7833517119028,-0.182798975586012
92.8341105181444,-0.182548623087018
92.884869324386,-0.182296865745265
92.9221401162935,-0.182111696473178
93.0117121554394,-0.181670399095174
93.0695652660121,-0.181389404789154
93.1274183765849,-0.18111227867173
93.1852714871576,-0.180838927973478
93.2431245977303,-0.180568778023146
93.300977708303,-0.180300966003965
93.3757622717414,-0.179956500159669
93.4505468351797,-0.179614174513687
93.4857166375018,-0.179454889206913
93.5208864398239,-0.179296158990925
93.5443471370627,-0.179189667898304
93.5678078343015,-0.179082509830283
93.6017592131136,-0.178926298544419
93.6120471049538,-0.178878758973113
93.622334996794,-0.17883116060189
93.6437074138291,-0.178732095587796
93.7252478724492,-0.178351943122474
93.7865674285916,-0.178063862096984
93.8416827673136,-0.177804432433149
93.8967981060356,-0.177546254760664
93.9316049530444,-0.177384019754584
93.9664118000531,-0.177222519765197
94.024077715141,-0.176956519806667
94.0817436302289,-0.176692005053964
94.1394095453169,-0.176426968693479
94.1970754604048,-0.176157819716636
94.2065082145733,-0.176113479661996
94.2159409687419,-0.176069332616962
94.2253737229105,-0.176025400859347
94.249950977573,-0.175911950185035
94.2898178988075,-0.17573106470389
94.3007314487758,-0.175682216990094
94.3049529432084,-0.175663351494092
94.309174437641,-0.175644481394764
94.3160625468835,-0.175613681469962
94.3365710709083,-0.175521937763442
94.3737132455632,-0.175355612983342
94.3944738071498,-0.175262562843764
94.4152343687363,-0.17516960732108
94.4315106816629,-0.175096910550087
94.4477869945895,-0.175024381891449
94.4986583452948,-0.174798822335764
94.5937730963535,-0.17438395786458
94.6213057093711,-0.17426561000336
94.6488383223887,-0.174147576144223
94.6763709354063,-0.174029826789497
94.7302327570365,-0.173800989068842
94.7665548208808,-0.173648660194923
94.802876884725,-0.17349810797283
94.8137961963474,-0.17345301336455
94.8247155079697,-0.173407831448346
94.8477465509413,-0.173312253241551
94.8824977129431,-0.173167357559759
94.9035383395606,-0.173079272599897
94.91787183603,-0.173019295839866
94.9322053324995,-0.172959429974037
94.9669927359938,-0.172814606015424
95.0352121609478,-0.172533478426762
95.1034315859019,-0.172258996014106
95.1108703132558,-0.172229399086891
95.1183090406097,-0.172199753259051
95.1330500856622,-0.17214086222502
95.1849082290608,-0.171932273653688
95.2027705094356,-0.171859953494836
95.2144206352983,-0.171812820308236
95.226070761161,-0.17176579103668
95.2519306261399,-0.171661774538864
95.356727829803,-0.171246739934264
95.4319626978369,-0.170957904889678
95.4952983511836,-0.170724570548142
95.5277916618529,-0.170608627723645
95.5602849725222,-0.170495118266932
95.6006552373335,-0.170357471215505
95.628109781004,-0.170265553586051
95.6555643246746,-0.17017453645753
95.7313904058681,-0.169927211799974
95.7793802961491,-0.169772195985241
95.82737018643,-0.169618927014057
95.8508984226694,-0.169545407550906
95.8744266589087,-0.16947316905967
95.939693943855,-0.169278624288461
95.9650205225925,-0.169205082536039
95.99034710133,-0.169132552848101
96.0641400515369,-0.168924064136985
96.0916506933156,-0.168846856493038
96.1191613350944,-0.16877028181722
96.1466719768731,-0.168695026531777
96.1741826186518,-0.168621183336849
96.1980902289518,-0.168558160277453
96.2127219979315,-0.168520037236778
96.2273537669112,-0.16848218651772
96.2478158437747,-0.168429676154994
96.3203308266075,-0.168247608360226
96.3928458094402,-0.168071167072307
96.4455172675512,-0.167945325820506
96.4981887256622,-0.167820074609942
96.5148041326692,-0.167780833229057
96.5314195396762,-0.167741985515651
96.5549548584788,-0.167687684124235
96.5973549722074,-0.16759196147837
96.6119632387531,-0.167559524702181
96.6265715052988,-0.167527245791807
96.6457072708214,-0.167485196481373
96.6865035804012,-0.167396433587175
96.727299889981,-0.167309519078233
96.7680961995607,-0.167225691420969
96.8000868867009,-0.167162261092572
96.8150259760459,-0.1671333043863
96.8299650653908,-0.167104762129619
96.8666991580887,-0.167036333372065
96.8974295646928,-0.166981010365265
96.916386937629,-0.166947460455991
96.9353443105653,-0.166913956443986
96.9618931903103,-0.16686702888901
97.0614468718216,-0.16669818302004
97.1060623879066,-0.16662965806853
97.1187808967851,-0.166610940011004
97.1314994056636,-0.166592491414713
97.1591207041353,-0.166553348797904
97.2747309028866,-0.166400849123304
97.3336277160736,-0.166329810181837
97.3721837657336,-0.166287063847263
97.4107398153936,-0.166247568337502
97.4492958650536,-0.166211348757696
97.5089364224616,-0.166161845660695
97.5935903294175,-0.166104266578116
97.6782442363734,-0.16605946064093
97.7419011844281,-0.166033311532768
97.7850418661501,-0.166019711013482
97.8281825478721,-0.166008298559181
97.871323229594,-0.16599659427934
97.9016787495241,-0.165987945366342
97.9092647961058,-0.165985845901687
97.9168508426876,-0.165983870439251
97.9306296804182,-0.165980599596158
97.9758558545861,-0.165972665367086
98.0450618560706,-0.165968953439786
98.0848155933699,-0.165971579485496
98.1245693306692,-0.165977580630325
98.1865428291114,-0.165993024550911
98.2485163275536,-0.166014180961995
98.2961748498468,-0.166032716139483
98.3113295717357,-0.166039105827554
98.3264842936247,-0.166045974024534
98.3416390155137,-0.166053338161477
98.3952107674921,-0.166083312755776
98.4119917152314,-0.166093813982975
98.4287726629707,-0.166104555860944
98.44555361071,-0.16611551118466
98.5006664703074,-0.166152975408029
98.5104082099177,-0.166159908721924
98.520149949528,-0.16616702325877
98.5403375329247,-0.166182341522822
98.5825359537054,-0.166216816298104
98.6247343744862,-0.166254093890808
98.654064453887,-0.16628094811469
98.6833945332878,-0.166308420427012
98.6988159111261,-0.166323109433187
98.7082044695821,-0.166332239918338
98.7175930280381,-0.16634162452133
98.7305312212493,-0.166355000645018
98.7713603042733,-0.16640049066151
98.7905796090191,-0.166423617133593
98.8032811622369,-0.166439453188709
98.8159827154548,-0.166455429102225
98.8286842686726,-0.166471443596621
98.8675979310825,-0.166520742609262
98.8909836438018,-0.166550537265877
98.9143693565211,-0.166580613474055
98.9352541245245,-0.166607951323864
98.9561388925278,-0.166635765874756
98.9893212899936,-0.166680925126174
99.0225036874594,-0.166726682576393
99.0556860849252,-0.166771946594048
99.0818843870331,-0.166807201545557
99.0990092784439,-0.166830011747227
99.1093894682137,-0.166843832661049
99.1197696579835,-0.166857729860921
99.1352544519014,-0.166878615670866
99.1830385305791,-0.166944093125909
99.2224154133069,-0.166998831144004
99.2498129400358,-0.167036722517904
99.2772104667647,-0.167074326310008
99.3333148529013,-0.167150752301461
99.3894192390379,-0.167227039112783
99.4309916840328,-0.167284148314746
99.4725641290277,-0.167342820247112
99.5039882294953,-0.167388240248996
99.5241453002694,-0.167417591782129
99.5443023710434,-0.167446930599618
99.5963705151986,-0.167522638657303
99.6378543324592,-0.167582724557604
99.6793381497197,-0.167642348199916
99.7466675648995,-0.16773763584394
