104.350753741557,-0.205773873272247
104.371346143026,-0.205777453632154
104.397036591168,-0.205781886319462
104.501064212156,-0.205798044422561
104.569564431831,-0.20580621264513
104.638064651505,-0.205812802723355
104.69042725282,-0.205817053539327
104.75721793731,-0.205821713091306
104.824008621799,-0.205825213371277
104.924731557199,-0.205827492077691
104.981603509956,-0.20582744065174
105.038475462713,-0.20582723956081
105.05510273502,-0.205827046861141
105.071730007326,-0.205826668941543
105.114367877593,-0.205824859128167
105.169547404354,-0.205821245907353
105.224726931116,-0.205817322492389
105.26384611471,-0.205814209888325
105.302965298304,-0.205810316775445
105.342084481898,-0.205805610338443
105.369195333746,-0.205802080039025
105.396306185594,-0.205798467183222
105.477957905476,-0.205787011332318
105.542912083552,-0.20577718260765
105.607866261628,-0.205766821590989
105.672820439704,-0.205756261417276
105.758041804167,-0.205743221860803
105.909548629459,-0.205722836109806
106.00841434675,-0.205710702706801
106.107280064041,-0.205698049375461
106.206145781332,-0.205683384438684
106.282414145457,-0.205672621595741
106.337609025262,-0.205667699673533
106.363262145135,-0.205666476091487
106.388915265008,-0.205666058475896
106.436490257254,-0.205667417976567
106.552295185401,-0.205682813336982
106.668100113549,-0.205716055980804
106.742740746095,-0.205747425714333
106.792223797811,-0.205772279188581
106.841706849526,-0.205800018621033
106.908922661802,-0.205842405135477
106.976138474077,-0.205890098041721
107.061428932559,-0.205957643123861
107.16895636594,-0.206054219503158
107.276483799321,-0.206162953035477
107.416373811979,-0.206319636379944
107.556263824636,-0.206492178999546
107.663780342718,-0.206635135011653
107.745941835594,-0.206750875266585
107.801019053719,-0.206831582814675
107.856096271843,-0.206914505976886
107.957575360547,-0.207072047261975
108.021017999396,-0.207173869486769
108.084460638245,-0.207278599384909
108.175958683005,-0.207434839710359
108.233883276279,-0.207537286718918
108.27316445165,-0.207608025324082
108.312445627021,-0.207679002402842
108.351726802392,-0.207750095610852
108.376627657773,-0.207795370890025
108.401528513153,-0.207840897575432
108.470439663487,-0.207968241474378
108.539350813821,-0.208098141093754
108.578223866464,-0.208172408785594
108.617096919107,-0.208246991619972
108.66410126098,-0.208337508139396
108.711105602853,-0.208428278112517
108.777529144782,-0.208556877255162
108.843952686712,-0.208685967930321
108.927900511902,-0.208850472029386
109.011848337093,-0.209016177791657
109.075630730625,-0.209141846688095
109.138373337888,-0.20926465960921
109.201115945151,-0.209387146138331
109.245932790374,-0.209474951269783
109.281142364475,-0.209544018079192
109.316351938575,-0.209613016253606
109.365921624349,-0.209710007642644
109.415491310123,-0.209806856910884
109.567925590929,-0.210103127462866
109.756896573368,-0.210463930945717
109.851637086993,-0.210640179145206
109.910858818198,-0.210748423441874
109.970080549402,-0.210855446979463
110.088286550396,-0.211065888626712
110.20649255139,-0.211272021457565
110.31113847749,-0.211449893170461
110.415784403591,-0.211621600473581
110.476063841759,-0.211718615329247
110.536343279927,-0.211813348859371
110.596622718095,-0.211906032866139
110.656902156263,-0.211997860297893
110.673296137366,-0.21202263980779
110.689690118469,-0.212047251813258
110.730356817653,-0.212107579909693
110.810162794929,-0.212223125449461
110.889968772205,-0.212334985936651
111.042051873544,-0.212537896122001
111.083695569019,-0.21259148463558
111.125339264493,-0.212643739212783
111.166982959968,-0.212694620317601
111.208626655443,-0.212744544619464
111.250270350918,-0.212793699754014
111.286541858106,-0.212835689510221
111.322813365295,-0.212876666250513
111.36755731762,-0.21292582753124
111.412301269946,-0.212973807106933
111.457045222271,-0.213020779874389
111.509066206643,-0.213074031151722
111.561087191016,-0.21312577305206
111.630916482084,-0.213193176321221
111.700745773153,-0.213257933877645
111.788395814046,-0.213333958406705
111.850485735292,-0.213385018758151
111.89030203761,-0.213416555493349
111.930118339928,-0.213446856914099
111.969934642245,-0.213475917260352
112.009750944563,-0.213503874360428
112.063942084801,-0.21354023063485
112.119836604431,-0.213575326440193
112.175731124061,-0.213607836573771
112.219571770173,-0.213632071746268
112.267411302851,-0.213657481201647
112.300782769998,-0.21367423812483
112.334154237144,-0.213689990509576
112.402424794703,-0.213719476457057
112.470695352261,-0.213745978529531
112.538965909819,-0.213769404674035
112.592483562841,-0.213785530972876
112.711477479066,-0.213814843659639
112.800603426069,-0.213831952791936
112.879867876466,-0.213843814091632
112.959132326864,-0.213851745653641
112.997677597478,-0.213854189505169
113.036222868092,-0.213855910955222
113.109791413004,-0.213857110830681
113.2541680419,-0.213849910747529
113.295930178664,-0.213845308899759
113.337692315429,-0.213839899885549
113.390938315071,-0.213831818361514
113.444184314713,-0.213822217324763
113.497430314356,-0.213811026173751
113.624577990506,-0.213777897526772
113.751725666656,-0.213735951152971
113.807445611748,-0.213714622143264
113.863165556841,-0.213691878292363
113.931048309237,-0.213662384220998
113.998931061634,-0.213631055425159
114.141423446661,-0.213559532201039
114.227873511838,-0.213512471587737
114.314323577014,-0.213463264495487
114.498616822813,-0.213349255375869
114.682910068612,-0.213221727900967
114.714648834449,-0.213198719944129
114.746387600286,-0.213175337607798
114.83788984002,-0.213106438572824
114.90690073771,-0.213053254971365
115.00573825109,-0.212975025384191
115.104575764469,-0.212895130951849
115.242508333245,-0.212780980775812
115.311738530015,-0.212722442138911
115.380968726784,-0.212663927266631
115.469216860054,-0.212588535307835
115.514053872696,-0.21254977988028
115.558890885339,-0.212510826264839
115.666419848337,-0.212416525305607
115.700006128613,-0.212386518814357
115.733592408888,-0.212355812076623
115.774171768728,-0.212317861551343
115.799222505811,-0.212294350120779
115.824273242894,-0.212271033168906
115.859075352113,-0.212238964423813
115.893877461332,-0.212207030266254
115.920406094147,-0.21218255660999
115.946934726962,-0.212157946941488
116.004001778457,-0.212104853940631
116.061068829952,-0.212052064224802
116.118135881447,-0.211999721017566
116.175202932942,-0.211947898423173
116.283775135879,-0.211851836171903
116.310422785028,-0.211829434813917
116.337070434177,-0.211808004514082
116.414242578945,-0.211751223078031
116.491414723713,-0.211702152272979
116.545464192413,-0.21167269314075
116.621238237563,-0.211637961957844
116.697012282714,-0.211610146816472
116.772786327864,-0.211589848673475
116.848560373015,-0.211577217358103
116.904908205004,-0.211572201254181
116.977067005241,-0.211569132256093
117.00563091274,-0.211568856635057
117.034194820239,-0.211569097632281
117.121551405148,-0.211572906103773
117.301941415528,-0.211594081438545
117.41471407555,-0.211614508730571
117.477865777773,-0.211627131410923
117.500841836514,-0.2116321115238
117.523817895256,-0.21163751615281
117.564189700003,-0.211648031235066
117.591166500364,-0.21165565167249
117.618143300725,-0.211663538976107
117.645120101087,-0.211671668050817
117.750079861603,-0.211705939222336
117.825136834715,-0.211733025007088
117.900193807827,-0.211762025438377
117.975250780939,-0.211793230978094
118.032446575287,-0.211818086967882
118.089642369636,-0.211843492703782
118.135366930247,-0.211864591731635
118.261316098865,-0.211925615295105
118.308558445927,-0.211949417042192
118.355800792988,-0.211974215765219
118.403043140049,-0.211999862368612
118.479187773297,-0.212042023606898
118.528830377426,-0.212070081952042
118.578472981555,-0.212098677965337
118.8266860022,-0.212249145806827
119.074899022844,-0.212408883365308
119.323112043488,-0.212579320291546
119.383710029342,-0.212622313551143
119.444308015196,-0.212665146479254
119.50490600105,-0.212707884686726
119.565503986903,-0.212751272402074
119.626101972757,-0.212795085947556
119.668789090385,-0.21282589798602
119.723364505685,-0.212865262993987
119.777939920985,-0.21290465128402
119.865984857999,-0.212968077989978
119.954029795013,-0.213031450880306
120.042074732027,-0.213094581726657
120.130119669041,-0.213157440208709
120.213909612983,-0.213217951213004
120.297699556926,-0.213277929889314
120.381489500868,-0.213337477019003
120.439996600931,-0.213378691940261
120.498503700993,-0.213419282150957
120.580391610146,-0.213474244543023
120.59922763473,-0.213486674548774
120.618063659315,-0.213499185108856
120.669170897482,-0.213533518204342
120.706096570572,-0.213558440662278
120.743022243661,-0.213583078207964
120.779947916751,-0.213607383606385
120.809083453094,-0.213626368266248
120.838218989437,-0.21364519728067
120.927915982284,-0.213702465221371
121.051745720942,-0.213780395325571
121.152793322188,-0.213841296671433
121.253840923435,-0.213899360442097
121.325198225156,-0.213939684646956
121.396555526878,-0.213979272660211
121.4679128286,-0.214018034823403
121.585280197657,-0.21407957862087
121.663385701662,-0.214119150647718
121.741491205667,-0.214157842814585
121.819596709672,-0.214195209217966
121.897702213677,-0.21423025097165
121.975807717682,-0.214263438971817
122.029731090612,-0.214285354074291
122.083654463543,-0.214306283023004
122.155222369816,-0.214332914449352
122.226790276089,-0.214358539672612
122.352079677014,-0.214400787295946
122.433178927898,-0.214426340854345
122.514278178783,-0.214451283809395
122.571159592481,-0.214467758386469
122.628041006179,-0.214482910972165
122.678662741402,-0.214494969081783
122.71030058451,-0.214502020527917
122.741938427619,-0.214508991032266
122.786942737585,-0.214518782162402
122.816469098492,-0.214524984291221
122.845995459398,-0.214530910587218
122.934171000998,-0.214547210026741
123.022346542597,-0.214561796761387
123.149385626903,-0.214579424118352
123.276424711209,-0.214592604836385
123.549717475922,-0.214609942897212
123.590134673349,-0.214611477808993
123.630551870776,-0.214612593219051
123.661974688369,-0.214613045808048
123.777160457219,-0.214611914110273
123.858085008483,-0.214609003108671
124.006982943306,-0.214601153367587
124.073712335712,-0.214596388526999
124.140441728118,-0.214590776426104
124.207171120524,-0.214584624235054
124.273900512929,-0.214577450612672
124.337902535491,-0.214569758165048
124.401904558054,-0.214561708486051
124.504370824458,-0.214547818353147
124.55511728026,-0.214539699764911
124.584793891378,-0.214534306302833
124.602937536794,-0.214530900835299
124.62108118221,-0.214527558527489
124.647211335018,-0.214522868697541
124.759143440139,-0.214502856071852
124.814743859166,-0.214492241943894
124.870344278194,-0.214481154406685
124.925944697221,-0.214469577986907
125.024819748024,-0.214447549033839
125.145376479757,-0.214418242232178
125.237971240582,-0.214394754016288
125.328959776318,-0.214370012749795
125.419948312055,-0.214343831828766
125.510936847791,-0.214316424425577
125.57133920874,-0.214298420151435
125.631741569688,-0.214280485273304
125.692143930636,-0.214261636459839
125.712556315253,-0.214255149697947
125.732968699871,-0.214248719760552
125.786919701773,-0.214231999789516
125.807945079308,-0.214225459210737
125.828970456842,-0.214218724071468
125.861404632314,-0.214207948632685
125.888113748262,-0.214198725875497
125.904219334754,-0.214193111299022
125.920324921247,-0.214187549251055
125.948744028612,-0.214177865635317
126.047743300445,-0.214144999808884
126.112245739805,-0.214123820984453
126.176748179165,-0.214102334754368
126.267598964323,-0.21407151506981
126.35844974948,-0.214040157328669
126.449300534637,-0.214008380239752
126.584662115047,-0.213961097072675
126.720023695458,-0.213913136726666
126.776113724223,-0.213892303659236
126.832203752989,-0.213870996588347
126.888293781755,-0.213850024599834
126.94438381052,-0.21382956873357
126.984491099953,-0.213815329365056
127.035786039868,-0.213797206315663
127.087080979784,-0.213778749815038
127.135163325668,-0.213761164630369
127.183245671552,-0.213743331856236
127.263370360937,-0.213713443135552
127.343495050321,-0.213683735368468
127.518741245624,-0.213619608624855
127.577932190014,-0.213598541750445
127.637123134404,-0.213577713061669
127.696314078794,-0.213556504416631
127.741441542157,-0.213540253839022
127.78656900552,-0.213524118805859
127.856022928845,-0.213499253223593
127.925476852169,-0.213474329513169
127.994930775494,-0.213450152483955
128.064384698819,-0.213426989700074
128.116799837807,-0.213410174369943
128.169214976796,-0.213393654687277
128.233342619685,-0.213373417345245
128.386435973247,-0.213324903438754
128.417299761083,-0.213315628602969
128.448163548919,-0.213306511453211
128.479027336755,-0.213297544897888
128.617989244298,-0.213257960513552
128.69612401497,-0.213236543760608
128.750452356835,-0.213222102394825
128.8047806987,-0.213207879867601
128.921774411383,-0.213177861082091
129.158597216944,-0.213120652531204
129.275624174167,-0.213094035128312
129.356418601449,-0.213076251684192
129.437213028731,-0.213059585027362
129.538221265908,-0.21304004414678
129.639229503084,-0.213021867096812
129.740237740261,-0.213005249782047
129.841245977437,-0.212989682311434
129.909223915732,-0.212979331680772
129.977201854027,-0.212969818031496
130.030326267472,-0.212963050189349
130.105911538823,-0.212953212593963
130.157677057264,-0.212946285393806
130.209442575705,-0.212939294977864
130.261208094146,-0.21293277590498
130.312973612587,-0.212926983235376
130.364739131029,-0.212921550990671
130.436785492089,-0.212914521748988
130.508831853149,-0.21290852621592
130.546048155803,-0.212905399777805
130.583264458456,-0.212901878154934
130.632090294313,-0.212897152333193
130.68091613017,-0.212893180461795
130.718618061068,-0.212890617096772
130.74678667639,-0.212888728662308
130.774955291712,-0.21288680923003
130.867688134081,-0.212880519049894
130.96042097645,-0.212874377048139
131.053153818819,-0.21286865852709
131.209190803806,-0.212863654799684
131.331110911703,-0.212863025251345
131.383816101052,-0.212862148727028
131.4365212904,-0.212860687201736
131.489226479749,-0.212859355654803
131.541931669098,-0.212858465851643
131.594636858447,-0.212858357169436
131.643429977791,-0.212858745590472
131.692223097135,-0.212859296443835
131.737131270886,-0.212860153677748
131.782039444638,-0.212861667508354
131.835931726872,-0.212863780406634
131.979467513766,-0.212867141140338
132.032867440455,-0.212868895086494
132.086267367144,-0.212871143630526
132.128639498921,-0.212873148727595
132.239516855815,-0.212878059843778
132.317793827054,-0.212881889303688
132.477505454248,-0.212890758163884
132.535387610231,-0.21289375974786
132.593269766214,-0.212897745364346
132.635852227497,-0.212901178419322
132.66935615859,-0.212903847846554
132.702860089682,-0.212906450277423
132.742686983505,-0.212909511001286
132.782513877327,-0.212912549367732
132.871177217073,-0.212919635047439
132.982207116463,-0.212929648775576
133.093237015853,-0.212940219069283
133.254135505807,-0.212955616991845
133.415033995761,-0.212972455003257
133.515232765076,-0.212981928314938
133.615431534391,-0.212989463085489
133.666102574508,-0.212993465699152
133.716773614624,-0.212998324020349
133.754898284245,-0.213002113927552
133.793022953866,-0.213005793674034
133.858337310984,-0.213011950047438
133.923651668101,-0.21301789378119
134.008542757233,-0.213024210073585
134.03458139411,-0.213025895003947
134.060620030987,-0.213027663286342
134.107360199306,-0.213031040423139
134.135584241375,-0.213033093087383
134.163808283445,-0.213035054473905
134.242560282346,-0.213039817489632
134.300080193164,-0.213042059111639
134.335925380914,-0.213043066638005
134.371770568664,-0.213044124807983
134.415870518975,-0.213045515828125
134.459970469287,-0.213046796811009
134.504070419598,-0.213047867143331
134.586489264983,-0.213049522801307
134.668908110367,-0.213050534411271
134.751326955751,-0.213050184034867
134.818005840636,-0.213048463855645
134.884684725522,-0.213046187060735
134.934664431419,-0.21304457791416
135.020690490066,-0.213042846014178
135.074223361564,-0.213041930937129
135.127756233061,-0.213040570904896
135.19468492452,-0.213037332475533
135.238797854955,-0.213034376976763
135.28291078539,-0.213031366124804
135.327023715825,-0.213028326288611
135.358963929677,-0.213025919448876
135.390904143529,-0.213023289393262
135.450996711628,-0.213018199512816
135.511089279727,-0.213013625323001
135.528296286841,-0.213012308017006
135.545503293956,-0.213010839569344
135.586835362277,-0.213006702744275
135.643869497121,-0.213000052924279
135.683004563365,-0.212995428412042
135.722139629609,-0.212990847755141
135.761274695853,-0.212986145143396
135.827843507051,-0.212977794110407
135.89441231825,-0.212969247991746
135.987885439392,-0.212956900502552
136.081358560535,-0.212943310316449
136.169150237786,-0.212928852008167
136.256941915036,-0.212912768252099
136.344733592287,-0.212893768969842
136.412521060278,-0.212877747327332
136.480308528269,-0.212861248439367
136.54809599626,-0.212844414697705
136.61588346425,-0.212826507215707
136.659904310445,-0.212814415527771
136.703925156639,-0.212802138838445
136.772391658123,-0.212782230174057
136.840858159606,-0.212760965617023
136.90932466109,-0.212738581082932
136.977791162573,-0.212715425251046
137.073194732883,-0.21268219641598
137.178806936273,-0.212643928443336
137.284419139662,-0.212603957643208
137.390031343051,-0.212561500583092
137.49564354644,-0.212516598116565
137.601255749829,-0.212469385147297
137.706867953219,-0.212420443619928
137.931141077496,-0.212310520396823
137.974596717986,-0.212288186413493
138.018052358475,-0.212265803202468
138.068185662182,-0.212239764360592
138.118318965888,-0.212213396996308
138.210202316217,-0.212162923826398
138.249145278459,-0.212140738278021
138.288088240701,-0.212118521043066
138.338173359329,-0.212089983036424
138.388258477958,-0.212061684341315
138.438343596586,-0.212033693950975
138.501187620477,-0.211998981550424
138.580744729936,-0.211954958403795
138.660301839395,-0.211909859873602
138.812164651223,-0.211821935731417
138.848439239422,-0.211800900619789
138.884713827622,-0.211779687180946
138.937503903578,-0.211748396184557
139.003495505391,-0.211707849311272
139.046163397333,-0.211680991645547
139.088831289275,-0.211654286078387
139.131499181216,-0.211627762417752
139.162348103782,-0.211608447923614
139.208527155538,-0.211579152099068
139.254324781746,-0.211549901779839
139.300122407954,-0.211520786127255
139.345920034162,-0.211491653408485
139.416895069539,-0.211445601432846
139.44038563584,-0.211430206360723
139.46387620214,-0.211414890377599
139.510668834174,-0.21138462761104
139.54753603986,-0.211360810180214
139.584403245545,-0.211336728750655
139.621270451231,-0.211312363650321
139.685887176772,-0.211269013453266
139.731413414335,-0.211238020933299
139.776939651897,-0.211207006006096
139.866308453574,-0.21114613995437
139.955677255251,-0.211084212073067
140.068512669866,-0.211004008718368
140.18134808448,-0.210921938075856
140.294183499095,-0.210839569700433
140.407018913709,-0.210757168893362
140.467338081981,-0.210713104151242
140.527657250252,-0.210669669081626
140.584021699031,-0.2106292375856
140.640386147809,-0.210588737182428
140.684318889363,-0.210557478793567
140.737433236397,-0.210520121689214
140.778286170623,-0.210491293687582
140.822107300629,-0.210460093603525
140.849218801756,-0.210440795877473
140.876330302883,-0.21042163505354
140.922684095308,-0.210389183519645
140.951892675273,-0.21036877435682
140.981101255239,-0.21034824963221
141.06567965824,-0.210288447745324
141.133330963333,-0.210240679450248
141.200982268426,-0.210193032299914
141.26863357352,-0.210145722127612
141.36699491135,-0.210078023075808
141.442393515139,-0.210026294417929
141.533921361429,-0.209964937798531
141.62544920772,-0.20990590006555
141.693248314094,-0.20986337999661
141.761047420469,-0.209821902642807
141.828846526844,-0.209782320552651
141.855322231506,-0.20976720053632
141.881797936167,-0.209752048561604
141.924631480561,-0.209727477875331
141.94154499781,-0.209717824889073
141.95845851506,-0.20970826427102
142.00253608481,-0.209683778517732
142.080241240815,-0.209641577695686
142.157946396821,-0.20959980774363
142.301529417559,-0.209522774125023
142.413186678454,-0.209463007542662
142.607461338758,-0.20935816677846
142.677391911552,-0.209319677972927
142.747322484345,-0.209281392444996
142.817253057138,-0.209243199750554
142.926,-0.20918431095818
