87.0732685878314,0.954893440207921
87.0937462346225,0.954220272477358
87.1142238814136,0.953230703173185
87.1347015282046,0.952095381735159
87.1551791749957,0.950957591586077
87.1762413003663,0.94978439036014
87.1973034257369,0.948608059761427
87.2058436525639,0.948467763454621
87.2143838793909,0.94849558287652
87.2211456746811,0.948516559441628
87.236357265201,0.94856360308579
87.2892627790392,0.948727489510246
87.331090431192,0.948617393494102
87.3729180833447,0.948423160193748
87.3992880085191,0.948300675663537
87.4151876016009,0.948372722389156
87.4310871946828,0.948452651309469
87.4593823540081,0.948594873258476
87.4951964667964,0.948774802253109
87.517709626501,0.948727775941839
87.5402227862055,0.948635834257648
87.5627359459101,0.948543953225397
87.6546566239706,0.948576322916779
87.7465773020311,0.948632156763354
87.8642619706811,0.948728530438969
87.9301153777967,0.94882229231851
87.9959687849123,0.948769177117484
88.048147936199,0.948741719133405
88.0977231056103,0.948716841801113
88.1275228811852,0.948850598923593
88.1573226567601,0.94899717721313
88.2068686697502,0.949184997395618
88.2375540630966,0.949084884478937
88.2682394564431,0.948984452778483
88.3524891429038,0.949024037877021
88.4349683075268,0.94921066874017
88.5174474721498,0.949277417919064
88.5775296276524,0.94915035122855
88.637611783155,0.949262199499066
88.7679596621259,0.949445597768872
88.8346693818513,0.94947824529739
88.8808311375744,0.949574882577479
88.893935992152,0.9496023134146
88.9070408467297,0.949904986936965
88.9165550905426,0.950305389176481
88.923946383107,0.950615167659068
88.9409032493369,0.951324935712612
89.0030845493744,0.954003822946267
89.0086749869279,0.954389351454968
89.0142654244814,0.954777210835318
89.0243389687579,0.955475143589726
89.0533059347707,0.957475854390783
89.1812704484397,0.961466592745094
89.188653155394,0.961535401153834
89.1960358623483,0.961605909433682
89.2109191763771,0.961481019379848
89.225802490406,0.961254496941105
89.2406858044348,0.961028339263326
89.2831030266896,0.960383203841061
89.3342159071907,0.960120061077742
89.3678130565416,0.960116509469402
89.4014102058924,0.960098017556235
89.415588306828,0.959948691748024
89.4297664077636,0.959798382360768
89.4623961700424,0.959452222291457
89.4910630936228,0.95914792509478
89.5197300172032,0.959136576995481
89.5483969407836,0.959260118560386
89.5770638643641,0.959384592934823
89.6378341648837,0.959746983678793
89.7011106118707,0.960174388485712
89.7109736135056,0.960123107691864
89.7208366151405,0.960070554863008
89.7421710716779,0.959956869263747
89.7893862558731,0.959705257969706
89.8366014400683,0.959734610429975
89.8702123827706,0.959814439130059
89.903823325473,0.959877612801664
89.9468085099441,0.959791698508856
89.9795476741913,0.959726081632912
90.0949573963264,0.959606598662533
90.1573876442566,0.95965294958691
90.1916867738992,0.959683220234823
90.2259859035418,0.959425782677484
90.2511597542089,0.95916765148638
90.276333604876,0.958909533951551
90.3086059726472,0.958679874562752
90.3408783404184,0.958733300404123
90.3731507081896,0.958786797410703
90.3998534673448,0.958831069095371
90.4158000985229,0.95871265947901
90.4317467297011,0.958591917014525
90.4659712141827,0.958332590051439
90.5090251138754,0.958085917026891
90.552079013568,0.958146809007611
90.5851849229204,0.958192207307599
90.6551706540833,0.958317117911273
90.7682414921967,0.958152707385498
90.8297850782836,0.958078120789744
90.8913286643705,0.958167311022937
90.9383922084423,0.958182326873114
90.9854557525142,0.95818516949623
91.0705770889808,0.958126194010338
91.1556984254475,0.958134831830777
91.27743637009,0.957987679872989
91.3425105089172,0.958010385436515
91.4075846477444,0.958128754800895
91.4726587865716,0.9582840932005
91.554039187196,0.958220952352095
91.6354195878204,0.958125643170882
91.7167999884448,0.958130297572572
91.7981803890693,0.958019536893849
91.8795607896937,0.958015574698598
91.9438371562488,0.958039953192125
92.1075214005956,0.958081846535547
92.1629796511951,0.957923206950862
92.2184379017947,0.957834446812307
92.2738961523942,0.95788787755198
92.3424457290451,0.958089532039809
92.4763133173336,0.958277763535337
92.6262252000757,0.958015202461035
92.6956163714451,0.958135555843814
92.7381633538822,0.958064191231373
92.7807103363194,0.957975710343556
92.8474112844403,0.957952094326339
92.9141122325612,0.957969765765526
92.9989628984603,0.957963485905313
93.0905104911319,0.958007241001702
93.1820580838035,0.95789002044012
93.248889639378,0.957876692947762
93.3157211949526,0.957894932777897
93.4038504537845,0.957921842274885
93.5834025367069,0.958274658437829
93.6401255156611,0.958121278172092
93.6968484946153,0.957840054791132
93.729731782458,0.957838657900275
93.7626150703008,0.957855071123784
93.8130647465372,0.95788223950773
93.9500819481207,0.957882309374198
94.0500913502918,0.957848682260865
94.1392154356405,0.957748771713951
94.187223653771,0.957596746803579
94.2352318719015,0.957838429840298
94.2688775569721,0.958109155932048
94.3025232420428,0.958342599013202
94.3138024641515,0.958267343318161
94.3250816862601,0.958190913302351
94.3496167426206,0.958024565278675
94.3955497153335,0.957713074269281
94.419107795765,0.957765987516545
94.4426658761964,0.95787017056577
94.4662239566279,0.957974209336327
94.5606473826195,0.958045394645768
94.6460012755093,0.957955122603071
94.7313551683992,0.957867687829928
94.8887760996358,0.957789414988334
95.0171856569686,0.95786167729118
95.1455952143014,0.957761154788806
95.2365326678158,0.957798457191312
95.301691994789,0.957919209498615
95.3405520367721,0.957838154568767
95.3794120787553,0.957756758892534
95.4454125002196,0.957820280213085
95.5114129216839,0.957955411050299
95.5774133431482,0.957990513076358
95.6434137646125,0.957915552501995
95.7518219168477,0.957737175451783
95.8602300690829,0.957744247310193
95.968638221318,0.957833914331963
96.0770463735532,0.957810209440841
96.1495786316821,0.957605208914731
96.2221108898109,0.957433236407532
96.2794550888264,0.957495935308578
96.33618214417,0.957779842782193
96.3929091995136,0.958190781526072
96.422196141331,0.958183910438196
96.4514830831483,0.958105358717061
96.4807700249657,0.958026927743772
96.5930750242221,0.957695560369454
96.6358974882441,0.957705584729785
96.6787199522661,0.957742926077735
96.7372040601673,0.957729922659456
96.9617304308107,0.957655953894322
97.2801760457998,0.957582661536961
97.3236639285981,0.957760569649352
97.3671518113964,0.958052034934581
97.3950141307604,0.958238589439722
97.4133134278448,0.958192847759456
97.4316127249291,0.958081679425669
97.4499120220135,0.957970715154639
97.5136231250476,0.957651314190244
97.5773342280818,0.957580254334468
97.6410453311159,0.95756090580938
97.8315817820687,0.957697095538193
97.9282962464211,0.957564567650366
98.0250107107734,0.957453817863673
98.0957430829776,0.957565266367241
98.1664754551817,0.957720295295397
98.2372078273858,0.957756152818727
98.3079401995899,0.95771879985031
98.3442698108979,0.957853502356977
98.3805994222059,0.957988424484052
98.4312658421228,0.957882831156518
98.4819322620396,0.957592519261294
98.5192272757001,0.957528107149195
98.5565222893607,0.957606382695989
98.5938173030212,0.957684398778437
98.6597442176465,0.957650565682985
98.7256711322717,0.957617192042849
98.8306956151421,0.95756593282925
98.9357200980124,0.95731496475219
98.9818486295252,0.957126925500859
99.027977161038,0.957349383858386
99.057927263477,0.957669051716053
99.087877365916,0.957988119032309
99.1220842385731,0.958020834826613
99.1562911112302,0.957868168757621
99.1815341555512,0.957755705246089
99.236152497457,0.957705305750535
99.2907708393627,0.957754568621645
99.3453891812684,0.957681892327107
99.4000075231742,0.957584049393133
99.4768548946206,0.957549424927918
99.5376274862698,0.957520089966044
99.8008479815239,0.957648199270035
99.8167566446808,0.957557809008183
99.8326653078377,0.95746673965603
99.8724168260106,0.957239007719272
99.901371068873,0.957091126577801
99.9118771823371,0.957169615965981
99.9223832958011,0.95724927597106
99.9452242736298,0.957422470290431
99.9891748029204,0.957755431831871
100.033125332211,0.957804869393993
100.065771042353,0.957771670363883
100.098416752495,0.957738570352427
100.228489037644,0.957667293636144
100.358561322793,0.957566103528264
100.488633607942,0.957370050979047
100.533055593777,0.957439375853232
100.577477579613,0.957558733918109
100.621899565449,0.957604920760537
100.666321551284,0.957574803474362
100.71074353712,0.957522512462434
100.755165522955,0.957399605725042
100.819501730705,0.957240671212238
100.89891517464,0.957099275350998
100.915894679789,0.95721440992541
100.932874184938,0.957340514797163
100.961840853017,0.957555522614943
101.077125082846,0.957852956139987
101.192409312675,0.957541083018924
101.241688383189,0.95754279098374
101.290967453703,0.957576168998457
101.35471185389,0.957534098883323
101.418456254077,0.957463495394906
101.482200654264,0.957357573106854
101.570360243556,0.957465027866235
101.658519832847,0.957544520347145
101.6986105779,0.957559168172907
101.723908701994,0.95743482044662
101.749206826088,0.957302094848442
101.796735553085,0.957052484616739
101.811499266632,0.957122500282118
101.826262980179,0.957236553138248
101.841026693727,0.957350381199591
101.895758382266,0.957772076168909
101.914814511008,0.957757443004221
101.93387063975,0.957694730251171
101.952926768492,0.957632163658477
102.026660044174,0.957477078555318
102.081417514111,0.957477042790244
102.136174984049,0.957498893842563
102.275446495291,0.957468370992892
102.3708467749,0.957449752853666
102.466247054508,0.957399035210058
102.561647334117,0.957416092181561
102.684879262606,0.957216464730271
102.729905410321,0.957317935691182
102.774931558037,0.957533300790453
102.802020663285,0.957642524094438
102.819114147189,0.957551525531463
102.836207631093,0.957459764049509
102.877222953117,0.957239393702369
102.929374857991,0.957310498781723
102.962996579989,0.957534164404413
102.996618301987,0.957757371710117
103.020542549267,0.95775233939922
103.044466796547,0.957719247783476
103.076584345922,0.957674891567883
103.158934614954,0.957445618088076
103.241284883986,0.957339068039252
103.323635153018,0.957390701145394
103.388970427159,0.957408972788041
103.504712589551,0.95734931148018
103.567956562433,0.957228900036312
103.631200535315,0.957302032537523
103.675610274919,0.957494528815628
103.70576528918,0.957582743631901
103.735920303441,0.957489487111077
103.766075317702,0.957395993676235
103.865755518579,0.957494601355725
103.930592543705,0.957538239747596
103.995429568831,0.957402809976727
104.043561734357,0.957415370595057
104.091693899883,0.957440058173341
104.176676168806,0.957401992871107
104.261658437728,0.957364875557675
104.406118413025,0.957329404697687
104.487968705228,0.957249144133614
104.569818997431,0.957313921524587
104.634501914611,0.957407079964359
104.715755344668,0.957505104154451
104.797008774725,0.957421476973094
104.878262204782,0.957401692286016
104.95951563484,0.957345679014875
105.077115073351,0.957230482193013
105.153929874126,0.957319754441452
105.230744674901,0.957374223444904
105.291641674933,0.957288848085358
105.352538674966,0.957309320150655
105.413435674999,0.957360838766406
105.474332675032,0.957462059234024
105.563647369374,0.957386812493018
105.652962063717,0.957345237431148
105.74227675806,0.957336926035454
105.884141702264,0.957259422639055
106.026006646468,0.957279764947281
106.09960087957,0.957426781679309
106.127118225594,0.957369256202343
106.154635571618,0.957309696511766
106.223665804063,0.957257295014866
106.272995635294,0.9573541560447
106.322325466525,0.957385018851664
106.371655297756,0.95733505680171
106.420985128987,0.957315644136262
106.470314960218,0.957337958459947
106.530226116749,0.957351886025666
106.63548342803,0.957323927043076
106.740740739311,0.957265805045969
106.870658079661,0.957248525317664
106.949694429831,0.957157307433203
106.996506615615,0.957074825481148
107.023947218383,0.957188795366529
107.051387821152,0.957327302713737
107.089687342053,0.957520508973744
107.123467376161,0.957494069234258
107.15724741027,0.95737944236305
107.191027444379,0.957264929557923
107.240278771909,0.957227693572337
107.28953009944,0.957219804325004
107.355454445514,0.957306117475755
107.421378791588,0.957359789423071
107.487303137662,0.957305964188087
107.584154226369,0.957168550197945
107.648247993937,0.957222289681571
107.712341761505,0.957280687487223
107.789419791743,0.95712091641374
107.866497821982,0.956808934161059
107.926105417574,0.956533155746078
107.985713013165,0.956237160294304
108.025222432036,0.956344580213661
108.064731850907,0.956626513765663
108.094387310624,0.956837879409759
108.106616701053,0.956634040551646
108.115004078893,0.956315486315713
108.123391456733,0.955998225848759
108.140771490112,0.955340134125227
108.200545138209,0.953066046126937
108.222444357919,0.952101038016799
108.244343577629,0.951133476760504
108.300497479948,0.948664815304536
108.302171881829,0.948660039123753
108.303846283711,0.948661569305403
108.305985462975,0.948662196397295
108.310702041921,0.948663863291974
108.327188633302,0.948669777346363
108.402029195583,0.948692501833977
108.472993647571,0.94857506436635
108.54395809956,0.948594000382216
108.69056870777,0.948274750065946
108.714084826988,0.948352253520525
108.737600946206,0.948554948742346
108.761117065424,0.948757258815339
108.793354007099,0.949034333857352
108.813825525958,0.949015362753269
108.834297044817,0.948899659290743
108.854768563676,0.948784189239956
108.892593833269,0.94857086370154
108.918285653643,0.948594394330768
108.943977474016,0.948687950961986
108.96966929439,0.948781359140418
109.0637581811,0.949049940307619
109.208400857856,0.949161985523458
109.287250781787,0.949096161755801
109.366100705719,0.949239689758094
109.422260300506,0.94926674350561
109.463602625052,0.949168371519659
109.504944949597,0.949097083739311
109.546287274143,0.949225870177457
109.576206642264,0.949319174521094
109.671979109393,0.949319122079045
109.74206681262,0.949340049705925
109.812154515846,0.949424346069965
109.882242219072,0.949510470027001
109.983926656549,0.949420782900771
110.085611094025,0.949436331783141
110.158889963882,0.949432177117633
110.208125637182,0.949460215858652
110.257361310482,0.949675661305417
110.306596983782,0.949853691513324
110.340719816943,0.949808153381391
110.374842650105,0.949762393517484
110.479132750065,0.949764454980693
110.583422850025,0.949905852723958
110.676363425257,0.949949160901128
110.769304000489,0.950012343903979
110.862244575722,0.950055579840159
110.999105040985,0.950191715761972
111.135965506248,0.950359381073712
111.192933016628,0.950431143114072
111.216433337336,0.950774185751729
111.239933658045,0.951255446756152
111.263433978753,0.951735855049284
111.286497454334,0.952206765498511
111.296872910086,0.952418468055596
111.307248365839,0.952926437788751
111.317623821591,0.953569950955147
111.327999277343,0.954211637406565
111.352519372081,0.95572444337631
111.38082674244,0.957464725725219
111.393085011568,0.958216271032508
111.399803241396,0.958627636040933
111.402312169403,0.958674525205796
111.40482109741,0.958705118714366
111.407869326591,0.958743450375742
111.41487526258,0.958831299057174
111.441730634631,0.959167852869996
111.486447970669,0.959727723839349
111.531165306707,0.95999920697669
111.575882642745,0.960143593107774
111.620599978783,0.960312727809028
111.676508919521,0.960560668872668
111.747332284827,0.960854154703759
111.798518692767,0.961058825913689
111.808720183815,0.960909847605886
111.818921674862,0.960725318297442
111.831583961925,0.960496520100805
111.872437576948,0.959757545805887
111.890676330429,0.959427243637055
111.902007285619,0.959281025786638
111.913338240809,0.959418512601772
111.921518290378,0.959518715140704
111.940599689172,0.959752359162828
111.982759498495,0.960268102525026
112.024919307817,0.960368074238247
112.051650842504,0.960246300383928
112.07838237719,0.960124971169503
112.152129704282,0.960243872381914
112.205782592491,0.96045772984513
112.259435480699,0.960582666625702
112.292528246145,0.960659643144244
112.32562101159,0.960439943104582
112.348857306489,0.960223402901113
112.372093601388,0.960006923417518
112.460323886589,0.959551073131348
112.548554171789,0.959286765816371
112.613321635103,0.959148144003331
112.678089098418,0.959176295192125
112.742856561732,0.958969138974364
112.807624025046,0.958686000038704
112.839644045899,0.958716193750144
112.871664066751,0.95874672442535
112.967529566589,0.958657511102926
113.063395066428,0.958647777582349
113.159260566266,0.95870502210899
113.255126066105,0.95862358143117
113.350991565944,0.958678575122026
113.446857065782,0.958788624123735
113.500831631058,0.958758952299972
113.554806196334,0.958631050418155
113.60878076161,0.958530780819175
113.662755326886,0.958574640739639
113.716729892162,0.958632247939019
113.790000150525,0.958752067783506
113.840831874911,0.958692039515985
113.891663599297,0.958596386548784
113.955658042005,0.958567033866118
114.019652484713,0.958572644103887
114.083646927421,0.958626308994665
114.158958592895,0.958584548247719
114.211500612371,0.958589048577602
114.264042631847,0.958788376235556
114.295191121691,0.95890654963255
114.315426567461,0.958824094058127
114.335662013231,0.958690143850313
114.355897459002,0.958556318439335
114.397172767753,0.958283247378277
114.420463526059,0.958301982915984
114.443754284365,0.958345740679481
114.47597427298,0.958406191185163
114.619818043817,0.958538601230192
114.682441622802,0.958415590409152
114.745065201787,0.958523565867212
114.807688780772,0.958688343663488
114.863133635681,0.958617137927579
114.91857849059,0.958554036913278
115.012755200506,0.958478635768409
115.175005737739,0.958510404576149
115.236330287428,0.958374269084607
115.297654837117,0.958096084454025
115.315481075367,0.958160488336871
115.333307313617,0.958248223107335
115.358603478452,0.958372578420338
115.464148581738,0.958548175808647
115.53600183385,0.958536681469062
115.607855085963,0.958539299308794
115.757020293678,0.958424960285928
115.906185501393,0.958366545003694
115.991768216083,0.958281707824748
116.077350930774,0.958336282789409
116.142579663905,0.958092328720642
116.207808397035,0.957818713135128
116.218857628701,0.957934448694871
116.229906860366,0.958051198598046
116.254885472543,0.958315057872321
116.291370827187,0.958700123055497
116.32785618183,0.958771308016029
116.353531719125,0.958751605795907
116.379207256419,0.958732056058366
116.475480757695,0.95840027532083
116.544697073877,0.958304453057749
116.613913390059,0.958313089820228
116.683129706241,0.958308924185694
116.841242771285,0.958154437803009
116.999355836329,0.958230559737162
117.157468901373,0.958505950694356
117.269032700121,0.958315596744349
117.38059649887,0.958149028522761
117.464768103754,0.958248059650315
117.548939708638,0.95826480462015
117.707276675159,0.957865854798638
117.721449114888,0.957927631063175
117.735621554617,0.95799015305542
117.770162405818,0.958142560671811
117.921556128784,0.958432258018415
118.037487511102,0.958285142643472
118.202951855508,0.958178744593803
118.263411134697,0.958111879049002
118.323870413886,0.958092148463517
118.384329693076,0.958145731375349
118.444788972265,0.958037865444666
118.505248251454,0.957900715105573
118.539710667756,0.957990399264356
118.574173084058,0.95808040204313
118.674963258645,0.958132691974949
118.744633493174,0.958255799557772
118.814303727702,0.958370671024732
118.883973962231,0.958150208808349
118.935322536266,0.958068640859226
119.006835262595,0.958023159234399
119.078347988924,0.958132850271782
119.132643235861,0.958135347815848
119.225339607143,0.958070690799227
119.318035978425,0.957998294629499
119.390203177842,0.957710306501858
119.425645065102,0.957808825274706
119.461086952361,0.958000707933104
119.496528839621,0.958192365838224
119.531489280189,0.958224892362755
119.566449720757,0.958239573341638
119.620244985095,0.958234327606874
119.674040249434,0.958182369318868
119.746907299791,0.958103886482281
119.9,0.957862421744624
