86.1870180913757,-0.197725657697077
86.2531709870327,-0.19735566175539
86.3193238826897,-0.196989515766636
86.3854767783467,-0.196626889366043
86.4516296740037,-0.196268034423611
86.5223726835079,-0.195887930909814
86.5931156930121,-0.195511886324521
86.6638587025162,-0.19514100211601
86.7346017120204,-0.194775403381685
86.8236432411014,-0.194323083150871
86.9126847701823,-0.193880474663468
87.0017262992633,-0.193448389914415
87.0907678283442,-0.193026489981557
87.1493385517169,-0.192754523700064
87.2079092750895,-0.192487898317172
87.2540097066683,-0.192282215373427
87.3001101382472,-0.192079895443475
87.3583203815018,-0.191829079865969
87.4303576673963,-0.191525729967612
87.5237417343708,-0.19114360018199
87.6171258013454,-0.19077461883842
87.6851679351817,-0.19051467783413
87.7777739008294,-0.190172266934792
87.8703798664771,-0.189843860587366
88.0432089577761,-0.189269504184509
88.2160380490751,-0.18874749202293
88.2747777374772,-0.188581668244031
88.3335174258792,-0.18842298887491
88.3772568036373,-0.188309302512543
88.4103337975143,-0.188225462201963
88.4434107913914,-0.188143424115172
88.4813590764097,-0.188051574933752
88.519307361428,-0.187962164379688
88.5958985216068,-0.187789211683303
88.8683018715953,-0.187256099486495
88.9190830324995,-0.187170986223073
88.9698641934036,-0.187090045430028
89.0206453543078,-0.187013235814076
89.0714265152119,-0.186940666172444
89.1419145019838,-0.186847344908215
89.1915847336856,-0.186786386826775
89.2412549653874,-0.18672881438594
89.2807705602998,-0.186685693165255
89.3202861552121,-0.1866453964791
89.3702859836899,-0.186598349355887
89.4100926298639,-0.186563809178928
89.4498992760379,-0.186531827154329
89.4922930646495,-0.186500824044581
89.534686853261,-0.186473118964842
89.6010407210166,-0.186435891386608
89.6673945887723,-0.186405526693332
89.7552157374964,-0.1863757401715
89.8364587995656,-0.18635875411479
89.8917443774858,-0.186352516148779
89.947029955406,-0.186349788454296
89.9740268538967,-0.1863497808769
90.0010237523873,-0.186350725304691
90.0608006311535,-0.186356266563477
90.1562203644197,-0.186376168456959
90.19193371725,-0.186387021481813
90.2276470700802,-0.186399459312086
90.3407207071765,-0.186447783560828
90.3900604000212,-0.186473002968323
90.439400092866,-0.186501090947072
90.5043782722502,-0.186542697128698
90.5938735723253,-0.186608716095985
90.6633738016913,-0.186666187917102
90.7254106580686,-0.186722751185117
90.7874475144458,-0.186784704614976
90.8217602770377,-0.186821305412505
90.8438644046044,-0.186845776263592
90.8659685321712,-0.186870363962033
90.8827092257233,-0.186888463514785
90.8994499192754,-0.18690602640245
90.9483484856621,-0.186954261980175
90.9759601785374,-0.186978524899788
91.0035718714126,-0.186999258654936
91.054395648822,-0.187028149819673
91.0672837156271,-0.187033571256405
91.0801717824322,-0.187038194186614
91.1073975269591,-0.187045344871231
91.2186458955789,-0.187035926589348
91.2872080490903,-0.18699819440727
91.3557702026017,-0.186937339149987
91.4063779949806,-0.186877862323677
91.4455604171863,-0.18682337192861
91.5324173351117,-0.186675982425401
91.6192742530371,-0.186492531778405
91.7061311709625,-0.186275022030213
91.7929880888879,-0.186024922854503
91.8600486249845,-0.185809397512445
91.927109161081,-0.185574436913116
91.9941696971775,-0.185320885289179
92.0788312570164,-0.184977046384802
92.1634928168553,-0.184609392618992
92.2454803144349,-0.184232241933636
92.3274678120145,-0.183835406615803
92.4415327449096,-0.183253961454845
92.5555976778046,-0.182643273621264
92.5796056798724,-0.182511074320612
92.6036136819401,-0.182377151468732
92.6453245219659,-0.182140410283063
92.6748543711446,-0.181970075592931
92.7043842203233,-0.181798254912154
92.7273582366323,-0.181663665423894
92.8021004019493,-0.181220154093115
92.8768425672663,-0.180767958768437
92.9515847325833,-0.180309096453503
92.9993570068531,-0.180012824104019
93.047129281123,-0.179714187431319
93.0921358313181,-0.179430123022932
93.1371423815132,-0.179142379043185
93.1640872519176,-0.178968378502917
93.1817428748778,-0.17885398419416
93.1993984978381,-0.178739489994175
93.2437605825336,-0.178451417632408
93.2816128560724,-0.178204905752883
93.3080177700567,-0.17803212905257
93.334422684041,-0.177858623167977
93.4122115263012,-0.177343379750576
93.4900003685615,-0.176822128571197
93.5677892108218,-0.176295116498496
93.5981025373349,-0.176088726230989
93.6284158638479,-0.175882268280618
93.7206552878537,-0.175253046311282
93.7767248349944,-0.174869564777059
93.8327943821351,-0.174487489173177
93.8624476284999,-0.174286447599229
93.8717783518247,-0.174223251090223
93.8811090751495,-0.174159998831914
93.9001448470853,-0.174030772989123
93.9727815811554,-0.173535689027792
93.9942178256446,-0.173389054951899
94.0156540701338,-0.17324221421061
94.0750172640915,-0.172834653294459
94.1620539543009,-0.172236007452012
94.2249794342607,-0.171802689521919
94.2879049142205,-0.171368858225892
94.3840800736513,-0.170704779909753
94.4730028132951,-0.170089446337843
94.5324769323873,-0.169677959527691
94.5919510514795,-0.169267128543538
94.6380817725944,-0.168948523684603
94.6842124937092,-0.168629870528584
94.7303432148241,-0.168311064328094
94.7746304212994,-0.1680049718818
94.8189176277747,-0.167699730461348
94.86320483425,-0.167395888309308
94.896019022143,-0.167171455542795
94.928833210036,-0.166947346539333
94.9742021913893,-0.166638085020812
95.0454495019509,-0.166153223321501
95.1166968125126,-0.165669712658775
95.1879441230742,-0.165189068779477
95.3083482898135,-0.164385446826802
95.4287524565529,-0.16359510084883
95.5223683837731,-0.162989775020889
95.6159843109934,-0.162394225137373
95.6873857407494,-0.161948395215363
95.7587871705055,-0.161509823122705
95.8301886002616,-0.161079046233584
95.884637534118,-0.160756496754816
95.9829678022136,-0.160187823825112
96.1034817379904,-0.15951663674456
96.2239956737672,-0.158873700534115
96.344509609544,-0.158258764636029
96.4148898823143,-0.157914017865628
96.4852701550846,-0.157582871787987
96.5395925860724,-0.157336525090313
96.5939150170602,-0.157098095127145
96.648237448048,-0.156868300068676
96.7025598790357,-0.156647345345544
96.7568823100235,-0.156435121714614
96.8112047410113,-0.15623188935687
96.8909694139216,-0.155951006323285
96.9707340868319,-0.155693559946244
96.9897485734398,-0.155635662218556
97.0087630600477,-0.155578704518209
97.0277775466556,-0.155522656902173
97.0642529781322,-0.155417683136545
97.1007284096088,-0.155316316499068
97.1372038410854,-0.15521897441293
97.173679272562,-0.155125698613001
97.3012471009314,-0.154832569818761
97.3485369151311,-0.154735971873058
97.37669562758,-0.154681119613727
97.3933940959974,-0.154649675293985
97.4100925644149,-0.154619176748047
97.4444798413168,-0.154559345283005
97.5137461010821,-0.154450666259524
97.5830123608474,-0.154357343032695
97.6065119213395,-0.15432947671721
97.6300114818316,-0.154303883013637
97.6671194026979,-0.154268071074934
97.7042273235641,-0.154237404611561
97.7413352444303,-0.154211098211117
97.7784431652966,-0.154189007512369
97.8132057232613,-0.154171879705718
97.847968281226,-0.154157910144145
97.9573351560801,-0.154133347352353
98.0233868768834,-0.154132767246322
98.0894385976866,-0.154144309668882
98.1998902973655,-0.154189249860755
98.2811252458486,-0.154239260781009
98.2913546306392,-0.154246513466516
98.3015840154299,-0.154254094222534
98.3242629598303,-0.154272064520973
98.366438026225,-0.154309688084897
98.4086130926197,-0.154352426870814
98.4603686846472,-0.154410969223642
98.4980637467855,-0.154457819358593
98.5268132941202,-0.154496242518095
98.555562841455,-0.154537054989976
98.624824128429,-0.15464460416818
98.694085415403,-0.154763978703155
98.7430442999799,-0.154853886817901
98.7920031845568,-0.154947309963519
98.8409620691338,-0.155044083395553
98.8899209537107,-0.155144152097385
98.9388798382876,-0.155248881728178
98.9738217398038,-0.15532699829147
98.9997574645338,-0.155386532168901
99.0256931892639,-0.155446859831879
99.0516289139939,-0.155507869499395
99.1352849372973,-0.155709489727109
99.1819401465514,-0.155825130839822
99.2101393799977,-0.155896493361256
99.238338613444,-0.155969455962961
99.2954319284793,-0.156121895947036
99.335781255835,-0.156232785689085
99.3666486677526,-0.156319115382024
99.4761471914134,-0.156632829776387
99.5128792315845,-0.15674057092599
99.5496112717555,-0.156850264627008
99.5863433119265,-0.156961933655445
99.603868427302,-0.157015775756703
99.6213935426774,-0.157069866705156
99.6646937367035,-0.157204545707605
99.7528775671793,-0.157483123464908
99.8410613976552,-0.157766256053745
99.9292452281311,-0.15805200874923
100.042040856552,-0.158420517881942
100.154836484972,-0.158790817206898
100.236181545631,-0.159057244993577
100.317526606289,-0.159322696643569
100.398871666948,-0.159584994826586
100.461366410946,-0.159784511366217
100.523861154944,-0.159982457215622
100.586355898942,-0.160178050247047
100.604765778684,-0.160235382903649
100.623175658427,-0.160292899282011
100.652837165457,-0.16038598121025
100.692526763804,-0.160511175680741
100.70709194179,-0.160557137010699
100.721657119776,-0.160602978964406
100.756835090198,-0.160713194184665
100.795605564037,-0.160833861189735
100.834376037876,-0.160953913863043
100.873146511714,-0.161073436658453
100.882592076666,-0.161102471110284
100.887793506735,-0.161118444654838
100.892994936805,-0.16113422825079
100.89689753662,-0.161145806662903
100.900800136435,-0.161157147326226
100.90894596252,-0.161180052444669
100.937130471812,-0.161251308497376
101.078053018273,-0.161425308446164
101.084916210758,-0.16142612081118
101.091779403242,-0.161426228420428
101.10363031247,-0.161424747289547
101.134261989976,-0.161411176419956
101.267645944683,-0.161189097351139
101.352327994245,-0.160912449648631
101.437010043807,-0.160535329040641
101.521692093368,-0.160061696723768
101.60637414293,-0.159495392143926
101.753242578387,-0.158307060311156
101.900111013844,-0.156872400290354
101.916039845624,-0.156702611390558
101.931968677404,-0.156530426018197
101.9719713946,-0.15608754880874
102.036604019228,-0.155340290578619
102.101236643857,-0.15455367101964
102.149389770109,-0.153942143707916
102.210940411176,-0.153129239713611
102.272491052242,-0.152283237499223
102.334041693308,-0.151405244508796
102.421339429469,-0.150105532263674
102.508637165629,-0.14874663029376
102.570274349517,-0.147755380790075
102.631911533404,-0.146739246478032
102.67887670872,-0.145946730881268
102.713727112713,-0.145348459058785
102.739234849867,-0.144905337473723
102.764742587021,-0.144457910682457
102.851447460309,-0.142908402949953
102.959499181289,-0.140924124269984
103.022894025545,-0.139733215029264
103.086288869801,-0.138522263733467
103.142099494858,-0.1374411935788
103.197910119915,-0.136348789495055
103.234166326269,-0.135633561227852
103.270422532623,-0.134914253388705
103.333188048375,-0.133660320326826
103.395953564127,-0.13239739898032
103.458719079879,-0.131126463668797
103.504967399135,-0.130185152016922
103.572447943315,-0.128803332477199
103.620235819643,-0.127818639289469
103.654256428118,-0.127115402268868
103.688277036592,-0.126410699092681
103.753334514018,-0.125058950978672
103.818391991443,-0.123701898575205
103.920624794301,-0.121562962517076
104.001264632349,-0.119873018339728
104.028757307166,-0.119296204620012
104.056249981983,-0.118718335000687
104.093270485417,-0.117938578307492
104.135011190411,-0.117058884605913
104.176751895405,-0.116181576323536
104.206067679974,-0.115567250607484
104.216109040952,-0.115357123817998
104.22615040193,-0.115147068914976
104.241611295245,-0.114823790855995
104.298950110789,-0.113626643135831
104.381314587098,-0.111909806889886
104.463679063408,-0.110196306158986
104.546043539717,-0.108490988839949
104.657267202305,-0.106205950482564
104.716423121426,-0.105000514377657
104.775579040547,-0.103801321807473
104.818737027766,-0.102930128551255
104.861895014985,-0.102063896321607
104.892546532177,-0.101452390538936
104.941943475874,-0.100472982712332
104.991340419572,-0.099500137717414
105.029141652554,-0.0987601815576402
105.066942885536,-0.0980245074887301
105.104744118518,-0.0972933056204865
105.166929362569,-0.0961017975456678
105.209882308478,-0.095288042492822
105.235134446421,-0.0948129459967747
105.260386584365,-0.0943398722878533
105.296065248168,-0.0936749642158733
105.347776805994,-0.0927198707811396
105.39948836382,-0.0917774002692287
105.437783019921,-0.0910878398339687
105.476077676023,-0.0904050317252913
105.514372332125,-0.0897289890998405
105.651640257724,-0.0873600009454867
105.760881125195,-0.085540651368631
105.823757154044,-0.0845244027982985
105.847232552636,-0.0841506448701243
105.870707951228,-0.0837796095023457
105.911181056091,-0.0831463716711928
105.937707507201,-0.0827360746802704
105.96423395831,-0.0823300214772659
105.990760409419,-0.0819282880383234
106.065790799642,-0.080815177030073
106.140821189864,-0.0797358738401762
106.199336311941,-0.0789169727633409
106.289749000986,-0.077692038602598
106.38016169003,-0.0765177323076994
106.470574379075,-0.0753952934945008
106.560987068119,-0.0743314161458589
106.643553851619,-0.0734143784701614
106.726120635119,-0.0725504304999923
106.768782516051,-0.0721243096966982
106.811444396984,-0.071711275591351
106.86153234784,-0.0712442291485685
106.911620298697,-0.0707984151763645
106.961708249553,-0.0703733597940049
106.999708256023,-0.0700639290040955
107.037708262494,-0.0697655978672958
107.075708268964,-0.0694783238113207
107.160068225017,-0.0688802971339408
107.225973127117,-0.068452619077764
107.247865721572,-0.0683180520568552
107.269758316027,-0.0681868437415677
107.312989147903,-0.0679375402659178
107.359594507472,-0.0676846406649219
107.406199867041,-0.0674505364353518
107.427947749858,-0.0673478292358843
107.440896206146,-0.0672885402166113
107.453844662434,-0.0672305431239154
107.481242450232,-0.0671120686091536
107.585088653836,-0.0667147614898218
107.634205713064,-0.0665550494113103
107.683322772291,-0.0664137704599873
107.732439831519,-0.0662911609251139
107.780440785263,-0.0661885623577415
107.828441739008,-0.0661022786109299
107.982665035211,-0.0659326033108805
108.083784695152,-0.065911926932043
108.184904355093,-0.0659655383861544
108.286024015034,-0.0660977749818055
108.343820747106,-0.0662076444951227
108.401617479178,-0.0663392983013123
108.45941421125,-0.0664907366159522
108.502194414843,-0.0666151646041091
108.544974618436,-0.0667499371365117
108.58775482203,-0.0668957727361484
108.647241233687,-0.0671171862035952
108.706727645345,-0.0673585999596846
108.766214057003,-0.0676192031165279
108.825700468661,-0.0678998019090489
108.885186880318,-0.0681998314794652
108.944673291976,-0.0685183360066879
109.033561048265,-0.0690284005324482
109.122448804554,-0.0695779813804052
109.193503829436,-0.070044405882137
109.284925654912,-0.0706769666464583
109.350968937143,-0.0711521823952367
109.417012219374,-0.0716405992552002
109.483055501605,-0.0721409728736075
109.544994872332,-0.0726199590736842
109.585954653551,-0.0729423011666637
109.62691443477,-0.0732696132145354
109.682207307189,-0.07371809997344
109.737500179607,-0.0741724822068304
109.771569028905,-0.0744553807187017
109.805637878202,-0.0747407806293373
109.854343746414,-0.0751529830771792
109.914835957767,-0.0756716739932472
110.01078571429,-0.0765076020198348
110.106735470813,-0.0773585875154379
110.202685227336,-0.0782245234880824
110.298634983859,-0.0790991476718944
110.365422034449,-0.0797135307305088
110.432209085038,-0.0803328675050003
110.517285071987,-0.0811275802211231
110.602361058936,-0.0819269451556736
110.712175153468,-0.0829619861376604
110.781999259544,-0.0836191423334232
110.828515428403,-0.0840574973063565
110.849,-0.0842507520927278
