75.5512381612988,0.955050583883337
75.5703166732081,0.955571295138875
75.5799374645449,0.955833648705398
75.5895582558818,0.95582440987834
75.5991790472187,0.955603585938237
75.6062067294355,0.955443347721131
75.6220521306966,0.955081802542841
75.6823354176374,0.953703537368692
75.6890236877138,0.953785740204174
75.6957119577903,0.953954763254306
75.7024002278668,0.954122720885597
75.7185834040752,0.954528913245744
75.776858492919,0.955988706496141
75.7866465599875,0.956208748735327
75.7903765260882,0.95615792972242
75.794106492189,0.956103212593278
75.7997868006364,0.956020331323921
75.8153838870115,0.95579277543885
75.8815746273116,0.954825711951555
75.9043695083584,0.954731224640778
75.9271643894052,0.954696407379715
75.949959270452,0.954661411342754
75.9771300439027,0.954619677661003
76.0043008173535,0.955149455255274
76.0187827558917,0.9556096423701
76.0332646944299,0.95606847146211
76.0671250037007,0.957139419477387
76.0792379890319,0.957521938013913
76.0857494028914,0.957727427209289
76.0902838752051,0.957706951615748
76.0948183475188,0.957614131840266
76.0993528198325,0.9575225200009
76.1097415928195,0.957312376966967
76.1469093035887,0.956559699487239
76.1960987423833,0.955568018527375
76.2452881811778,0.954607301614065
76.266979802019,0.95418297139964
76.2886714228601,0.95378594216479
76.2907556713036,0.953827979345543
76.2928399197471,0.953875214435982
76.2956403006925,0.953937744688491
76.3017911292199,0.954075139896855
76.3247307272548,0.954587245980513
76.352235244415,0.955200481626086
76.3797397615751,0.955812892234724
76.4025789065222,0.955528889667021
76.4100823767233,0.955251710937141
76.4175858469245,0.954976238951128
76.4322102544776,0.954438797771659
76.4793149713162,0.952703173044948
76.5080466018539,0.953462243381075
76.5124097562309,0.953746981208771
76.5167729106078,0.954028256788581
76.5239674105132,0.954492149282156
76.5454504123346,0.955874492136283
76.5708253964215,0.957501835598926
76.5811699821395,0.958163587675464
76.5915145678575,0.958775721657847
76.5922215960234,0.958761873487036
76.5929286241894,0.95873582122866
76.5936356523553,0.958712218972504
76.5950485948547,0.958664092871806
76.5989820341525,0.958530350211223
76.614505909961,0.958002087468306
76.6921252890035,0.955355196935379
76.696389077233,0.95533277409084
76.7006528654625,0.955313961482693
76.7074018673705,0.955283822054274
76.7258671262633,0.955201199741209
76.807223697444,0.954871106678576
76.8885802686247,0.954705074667267
76.9699368398054,0.954693112283008
76.9866653736375,0.954691993773451
76.9971281908151,0.954761998006286
77.0075910079927,0.955116833038943
77.0155414421717,0.95538721053967
77.0343758800746,0.956027066537955
77.0610408455546,0.956931361940209
77.0877058110345,0.957833868541906
77.1090275402019,0.957415255038276
77.1156527062393,0.95709359478985
77.1222778722766,0.956773960333333
77.1345861414712,0.956179404202484
77.1734346833137,0.954297528299489
77.1853475552052,0.953718886808771
77.1972604270967,0.953226048565665
77.1984665611169,0.953246924266394
77.1996726951372,0.953274663721393
77.2012218736349,0.953308680616114
77.2042722579707,0.953376036568163
77.2136216599435,0.953582365197076
77.256316048746,0.95452333619097
77.2910151205084,0.955286661261294
77.3102780075171,0.955505204205414
77.3295408945257,0.955628180440584
77.3488037815344,0.955751471094832
77.3776704346657,0.95593618908876
77.3926707268296,0.956032138668837
77.4076710189935,0.955857083855869
77.4226713111575,0.955566838441772
77.4376716033214,0.955276955033209
77.4787537865409,0.954482113717269
77.4908971453459,0.954246889231152
77.4972702479244,0.954123392199111
77.5013100814503,0.954199068300539
77.5053499149762,0.954316710226465
77.509389748502,0.954433365794976
77.5192848035031,0.954719128098996
77.5552049149174,0.955755032196383
77.5968478891337,0.956953011217258
77.6034985812204,0.956921532203554
77.610149273307,0.956772739616746
77.6167999653936,0.956625186154277
77.6316862360619,0.956294645536215
77.6847957965525,0.955113310088782
77.7167315996278,0.954667277751613
77.7388774718783,0.954508500902465
77.7610233441288,0.954349188161207
77.7820723399768,0.954197679548357
77.796032214597,0.954097183744547
77.8099920892172,0.954370929047639
77.8205059643049,0.954694634252588
77.8310198393926,0.955017285184638
77.8568513950004,0.955809024045945
77.8963371558138,0.957016649579201
77.9094440337471,0.957002049795447
77.9184010263415,0.956827260413318
77.9273580189358,0.956653761288666
77.9464206412424,0.956284252557379
77.9876049442541,0.955484830808728
78.0287892472657,0.955000697377178
78.0644068890852,0.95473116963682
78.1000245309046,0.954461201312233
78.1080937450402,0.954553901411258
78.1161629591757,0.954701179943808
78.1242321733113,0.954847892383906
78.1480313119586,0.95528034777544
78.1776899558514,0.955818725689071
78.1946188750558,0.95612573795145
78.204493149981,0.956243455202987
78.2106708559583,0.956095106376327
78.2168485619356,0.955944221384105
78.2280550862103,0.955670541142813
78.2619159593703,0.954842764094834
78.3026757262851,0.95384429511171
78.3090323012154,0.953905729617674
78.3153888761457,0.954031940819867
78.321745451076,0.954157282318954
78.3382038359954,0.954481714225127
78.399728725031,0.955692554367736
78.413147477941,0.955725448800064
78.426566230851,0.955601889166873
78.4371814894925,0.955504772311816
78.4649613797857,0.955250533450682
78.4931171100549,0.954992682957484
78.5212728403241,0.955008465292922
78.5419436569799,0.955193497917225
78.5574776354714,0.955332051567012
78.6021487545372,0.955730210022047
78.6150012001263,0.955675298751085
78.6278536457154,0.955543991326314
78.6407060913045,0.955413073987142
78.6794592254157,0.955018111457924
78.7407947250995,0.954725570918776
78.7797460940462,0.954714086631066
78.797731563261,0.954708644305657
78.8087426475453,0.954755699087651
78.8163256842038,0.954978232994533
78.8239087208623,0.955202267272744
78.8393879150853,0.955659185081599
78.8910644203478,0.957181109956053
78.9034406608047,0.957544851695686
78.9158169012617,0.957228181828854
78.9219018931539,0.956865569909062
78.9279868850462,0.956505304948043
78.9389067518963,0.955857890421211
78.9719306716473,0.953894169231059
78.9982825371973,0.952321055387087
79.0246344027472,0.952758153740258
79.0289706403214,0.953031070310284
79.0333068778956,0.953299921632406
79.0399870228836,0.953714301179003
79.0605563997597,0.954987833576876
79.0828890749498,0.956366473813394
79.1052217501398,0.957740946554343
79.1096498777895,0.957957809975349
79.1107878880246,0.95792946374004
79.1119258982598,0.957893740462007
79.1133594727033,0.95785049220626
79.1162010441339,0.957764276027626
79.1249477149703,0.95749889467533
79.1659881323165,0.956251631576812
79.1906507778043,0.955500451074956
79.2054929852996,0.955047783434164
79.220335192795,0.954898811394178
79.2351774002903,0.954888503141817
79.2500196077857,0.954877529909165
79.2881743609053,0.954849278573819
79.3043893450034,0.954837288232529
79.3206043291015,0.95509659637996
79.341504564494,0.955622659087394
79.3566967615682,0.95600420353257
79.3996863765229,0.957082093435627
79.4318836533831,0.956780052851367
79.4417111665295,0.956499673842364
79.451538679676,0.956220569392051
79.4718178294446,0.955644072082565
79.4934937153588,0.955027006521897
79.5050803959763,0.954696818713077
79.5118981174373,0.954548696312561
79.5162006866304,0.954655782423824
79.5205032558234,0.954766722689084
79.527197642407,0.954938740046391
79.5465911635368,0.9554367497399
79.5744431770607,0.956151040681337
79.6022951905847,0.956864204432236
79.6285475272646,0.956716276348702
79.6376725999856,0.956492587175581
79.6467976727065,0.95627026167472
79.6658370432344,0.955805996411675
79.6895025381521,0.955228208099327
79.7131680330698,0.954656127960149
79.7149005720284,0.954676476339738
79.716633110987,0.954702241771634
79.7189434717838,0.954735495307444
79.7238856238325,0.95480680459358
79.7418607457557,0.955066082276069
79.776570784269,0.95556630982405
79.8112808227822,0.956065990320567
79.8185247166538,0.955999465990682
79.8257686105253,0.955874068835243
79.8330125043968,0.955749274218618
79.8532645126386,0.955400152157254
79.8823463510165,0.954898311977388
79.9114281893944,0.954395919964458
79.91938318262,0.954444400547852
79.9273381758455,0.954589237869042
79.935293169071,0.954733151102164
79.955069308404,0.955090752537471
80.0304976197664,0.956482924505272
80.1059259311287,0.957980839350116
80.12723264375,0.957876350762599
80.140137630036,0.957611916839213
80.1530426163219,0.957348471133102
80.1812948972761,0.95677119054968
80.2943276525478,0.954927718597567
80.309123871275,0.954712451885171
80.3239200900021,0.954753952228974
80.3387163087293,0.954971941976377
80.3499149417338,0.95513622314905
80.3792158858107,0.955565755720964
80.4050256076556,0.955943795663096
80.4308353295005,0.956053705169254
80.4566450513454,0.955960563413224
80.4750051658449,0.95589468295379
80.5093292413697,0.955771527968951
80.5331247975074,0.95586084943758
80.5569203536451,0.956035554352271
80.5807159097829,0.956209941770615
80.6630425686388,0.956472886196362
80.7026919724065,0.956469331805751
80.7423413761742,0.956359797805934
80.817243751362,0.956024447306403
80.8245060377159,0.955858116540889
80.8317683240698,0.955673206342339
80.8423528092284,0.955403945119644
80.8766864251542,0.954529413376916
80.9076892416992,0.953738250194046
80.9386920582443,0.954604056289462
80.9441690474563,0.954930232578173
80.9496460366684,0.955253619628605
80.959660219736,0.955844505242095
80.9891062517166,0.957577674496481
81.019987346797,0.959310124282312
81.0207450838608,0.959302731170643
81.0215028209247,0.959284647502374
81.0224242611119,0.959265211162818
81.0241863119381,0.959227232547834
81.0290886537503,0.959121771072942
81.0507292390063,0.958655902400904
81.1184208707612,0.957195579737196
81.1587253527462,0.95618705235983
81.1990298347312,0.955173936346814
81.2140318325028,0.954796230293133
81.2290338302743,0.954689666666328
81.2440358280459,0.954769972219212
81.255175055435,0.954828939813396
81.2840737832355,0.954981857204518
81.3056430788875,0.955095978830155
81.3169392124331,0.955155731983694
81.3282353459786,0.955485626181033
81.3395314795241,0.955921949364814
81.3508276130697,0.956357155206011
81.3800746523344,0.957482024443439
81.4057776498867,0.958468316331454
81.4145233660334,0.958803424969549
81.419522436386,0.958994863389069
81.4245215067386,0.958902934083015
81.4295205770912,0.958675290115563
81.4345196474438,0.958449574971692
81.4443332472137,0.958005903818344
81.4762406353174,0.956560313987813
81.5200893368252,0.954566186700208
81.5237332557443,0.954558441346325
81.5273771746635,0.954614774312209
81.5310210935826,0.95466969366843
81.5387926202218,0.9547870308975
81.5649698338519,0.95518210746602
81.6958559020027,0.957066266586912
81.7125359047646,0.957297316073199
81.7206058382106,0.957409027973419
81.7257256693095,0.957305517252497
81.7308455004084,0.957127344863232
81.7359653315073,0.956950226375708
81.7482757632644,0.956523919014373
81.7928124336582,0.954978200698746
81.8078105812433,0.954456479238351
81.8228087288284,0.953982235567186
81.8237614361975,0.954000735443935
81.8247141435666,0.954026821096222
81.8259560407636,0.954058908478777
81.8284030796301,0.954122643916124
81.8356280363267,0.954310662779509
81.8684102141089,0.95516277190078
81.9255921087596,0.956645840571999
81.9827740034102,0.958132183143451
82.0122342820754,0.958896068596467
82.0416945607405,0.958066387022162
82.0472593300971,0.95773019166858
82.0528240994537,0.957396277343981
82.0629504619799,0.956787780803298
82.0938449231873,0.954926148792215
82.119486242521,0.953375234817718
82.1236282479064,0.95312420443207
82.1249821218646,0.953133792555938
82.1263359958228,0.953197953866887
82.127689869781,0.953259651141691
82.1300959213333,0.953370006540804
82.1364475368625,0.953661065859575
82.1632220906195,0.954885914804164
82.1990583281203,0.956520150269713
82.211156647779,0.957070541943505
82.2232549674377,0.957620268623117
82.2262713960826,0.957581388628379
82.2292878247274,0.957469641746165
82.2323042533722,0.957359811483633
82.2379793933875,0.957152733318434
82.2565573670808,0.956474179749389
82.2824111891645,0.955528201698311
82.3082650112481,0.95458023979933
82.3181679778072,0.954216608090848
82.3236565353027,0.954014944998476
82.3291450927981,0.954083960933611
82.333378607092,0.95421475054416
82.3376121213858,0.954344001786558
82.3465948616027,0.954618325871596
82.3760730144727,0.955517487059225
82.4188459488768,0.956818991579748
82.4414997325155,0.957299968418786
82.4641535161541,0.957700934629484
82.4868072997928,0.958101799934505
82.5155109310076,0.95860922159944
82.5442145622225,0.958335803189253
82.5576214186431,0.958023143368591
82.5710282750637,0.957711291646302
82.6013770006779,0.957004569640849
82.6717216432899,0.955286641431264
82.6930862267097,0.954751179203273
82.7144508101294,0.954214985927375
82.7228596009657,0.954003799102081
82.7312683918019,0.954188981262606
82.7385905171159,0.954571857211545
82.7459126424299,0.95495223481783
82.7595099847781,0.955657833879614
82.801707868962,0.957840802016819
82.8141046986751,0.958480120459429
82.8265015283881,0.959075742883311
82.8270673586774,0.959064536378449
82.8276331889666,0.959042262628456
82.8284043148723,0.959014579164872
82.8300308083743,0.958955402095463
82.8348475081543,0.958780316122406
82.8533268182139,0.958107943923914
82.8875592067067,0.956859760706452
82.9217915951995,0.955608140763232
82.9349943015783,0.955456532474769
82.948197007957,0.955468110573691
82.9584134594272,0.955476377943638
82.9846689608232,0.955497617258969
83.1027238254002,0.955511608778524
83.1883349489108,0.955627427426223
83.2739460724215,0.955867167658524
83.3029837590548,0.95596869987466
83.3320214456881,0.956152718969273
83.3389866204217,0.956367689212722
83.3459517951554,0.956584619451709
83.3591969797398,0.956996733872978
83.4018785624697,0.958322074330258
83.4195021858983,0.958868202432642
83.4269869678575,0.959099945798828
83.4344717498167,0.958910125839561
83.4397199196266,0.958657068445228
83.4449680894365,0.958405689984439
83.4557575776139,0.957888236982293
83.4917164349407,0.956159358147758
83.5271134378925,0.954451043066375
83.5341157657056,0.954376592611358
83.5411180935186,0.954504261691832
83.5464293759026,0.95459953186584
83.5576500266278,0.954800866859113
83.5957683668763,0.955484298654032
83.6188773372984,0.955898115104692
83.6345542485836,0.956080069472453
83.6502311598688,0.956013483890242
83.6769163149624,0.955900178700237
83.7653886887848,0.955483074466006
83.7930061485419,0.955331877272396
83.8206236082991,0.955180922387853
83.8337584448099,0.955198746321385
83.8381086408894,0.955399319736864
83.842458836969,0.955603359862977
83.8494134390732,0.95592900602266
83.8686126789486,0.956826660737487
83.8904957341512,0.957847661433611
83.9123787893537,0.958866374810521
83.923388317795,0.959378038256084
83.9293866401613,0.959656566943675
83.9353849625275,0.959640793618405
83.9400953568037,0.959430622751451
83.9436735875574,0.959273206516465
83.9499433694844,0.958996862331436
83.9702303469213,0.958101545587971
83.996664480008,0.956932302916951
84.0230986130946,0.955760042371054
84.0508909610009,0.955408972315462
84.0604272950693,0.955461106562164
84.0699636291376,0.955511866653404
84.0900760157115,0.955618919138404
84.1616667236533,0.956033985944997
84.233257431595,0.95650405415196
84.2579147885784,0.956529557003851
84.2825721455618,0.956550074720012
84.3339134989246,0.956592730216738
84.3432729796353,0.956760475242809
84.3526324603461,0.95695194476801
84.3654007651707,0.957212700841066
84.4082449670499,0.95808658566667
84.4238942103457,0.95840536681156
84.4318452540075,0.958567246521198
84.4397962976693,0.958457149003481
84.4477473413311,0.958153708055918
84.4537892432233,0.957924317404494
84.4670670616918,0.957419661508028
84.5164859961995,0.955536355601848
84.5320562387836,0.954941368023379
84.5410139358171,0.954867220817401
84.5499716328505,0.955019114358377
84.5564157346837,0.955127074571488
84.5705255403983,0.955363445131584
84.6220074633049,0.956224963867803
84.6366013503277,0.956451743706853
84.641513194059,0.956393231727422
84.6464250377902,0.95633166964056
84.6548509414241,0.956226334971474
84.6791078081801,0.955923083371875
84.7291066953896,0.955297336413257
84.752010241322,0.955274687050835
84.7749137872545,0.95539491568413
84.7931940360882,0.955490504522385
84.8244041939263,0.955653632695942
84.8556143517643,0.956110395797193
84.8868245096024,0.956769143919401
84.9089046400792,0.957234288888939
84.9277721372269,0.957631364008748
84.9402382815512,0.957806910119103
84.9527044258754,0.957726388251489
84.9651705701997,0.957645442857293
85.0014539114512,0.9574097723833
85.0299805141832,0.957224408146912
85.0585071169153,0.956704738478187
85.0803278115653,0.956204198321603
85.1021485062154,0.955703437127344
85.1260748680613,0.955153732875439
85.1384580455316,0.954887580417602
85.1409777334165,0.954930632962234
85.1434974213015,0.954978603675309
85.1469500854884,0.95504355254526
85.1549919479112,0.955194820548339
85.1861134116261,0.955779800746961
85.2214049397616,0.956442243332617
85.243978315329,0.956938730957478
85.2665516908964,0.95769814125579
85.2891250664639,0.958456684736427
85.3095804221042,0.959142976633525
85.3300357777446,0.959828230160491
85.3365305281301,0.960045589421836
85.3430252785157,0.959991920407067
85.3516868574041,0.959677072837544
85.3578125300473,0.959455711357052
85.3709856210274,0.958979157501034
85.4203857432167,0.95718754157588
85.4392619653189,0.956501085843645
85.445955313391,0.95637997855107
85.4526486614631,0.956277055115012
85.4625408715899,0.956124492446227
85.4941225007175,0.95563709461737
85.5297561370788,0.955086545693435
85.5653897734401,0.954808142255983
85.6010234098015,0.954641783419796
85.6366570461628,0.954475153728577
85.6408070554208,0.954455733819269
85.6423334520935,0.954527329007876
85.6438598487662,0.95462084078922
85.645386245439,0.954712694371304
85.6484454102921,0.954897247993623
85.657683634081,0.955454034023117
85.6997953886611,0.95798345427132
85.7337869704806,0.960014947222484
85.7389211039183,0.960321002884163
85.7440552373561,0.960359163652256
85.7491893707938,0.960192559843904
85.7531490750037,0.960066190149165
85.7603388336809,0.959836296005667
85.7841623669642,0.959073699629708
85.8300456999249,0.957601377074577
85.8406296993992,0.957261076876448
85.8470463727457,0.957197669163325
85.8534630460922,0.95714612466322
85.8634290888728,0.957065818858896
85.8913862245809,0.956840292024658
86.0311719031213,0.956589203783111
86.0634396634952,0.956363700810401
86.0957074238692,0.955991756554939
86.1209930839666,0.955700322650451
86.1341840024636,0.955548227021917
86.1409577601209,0.955470098940656
86.1477315177783,0.955663067576081
86.1545052754356,0.955984864549983
86.161279033093,0.956305019049854
86.1759381802777,0.956997196519384
86.226959361323,0.959398246046219
86.2704809691447,0.960199951577617
86.2824067584326,0.960217571057771
86.2943325477206,0.960236483138634
86.3196151542686,0.960276518997128
86.3344277666353,0.960299962197152
86.3421282894159,0.960312150447945
86.3498288121966,0.960593998641943
86.355700330948,0.960881110484429
86.3615718496994,0.961167244245063
86.3760225225458,0.961870854213645
86.434451478437,0.964704864481686
86.4421833702303,0.965078585512176
86.4499152620235,0.965154943069637
86.4554905664615,0.965137307303364
86.4610658708995,0.965120751418053
86.4745869990423,0.96508039793185
86.5332773234859,0.964905232013692
86.6035227455957,0.964850311325553
86.6737681677056,0.964824742090779
86.7653434349265,0.964786078197408
86.9269555633699,0.964686942169238
87.1343001338782,0.964549327449697
87.2531145157889,0.96442796987465
87.3245386341023,0.964458556022516
87.3959627524157,0.964399603561436
87.4856906588653,0.964324390758351
87.6037079964808,0.964201539314322
87.6958640122187,0.964174716931791
87.7880200279567,0.964175500289739
87.8801760436946,0.964092904125001
88.0069423973515,0.964008325024975
88.1337087510083,0.964015204954403
88.1953700558995,0.96396831704399
88.2331284627635,0.963920933681038
88.2708868696274,0.963537336791939
88.2967237116697,0.963122369949983
88.3225605537119,0.962707458947393
88.3982465270967,0.962330539673961
88.4327707033106,0.962354394320449
88.4672948795245,0.962368850107287
88.5343449187497,0.962381148994099
88.6456163674447,0.962238160038127
88.7017648416519,0.962252680502092
88.757913315859,0.962266089875938
88.8726289552676,0.962190976710891
88.9734271000299,0.962114774104113
89.0435706886162,0.962189687859173
89.0924635672807,0.962126935755114
89.1413564459452,0.962046398006298
89.2172335827866,0.962057261784359
89.2757564027171,0.962024708572368
89.3342792226475,0.961916758218972
89.3928020425779,0.961925538423408
89.4513248625084,0.961980697888305
89.491944050773,0.961916632044127
89.5325632390377,0.961852301265482
89.614082069358,0.961855427628402
89.6956008996782,0.961815632596743
89.8236912106267,0.961799094297694
89.8974370233892,0.961735923324325
89.9711828361518,0.961658663333515
90.0449286489143,0.961768137710243
90.0916749698196,0.961695995078434
90.1384212907249,0.961593733831354
90.1997314288783,0.96155191688502
90.2610415670316,0.961541616643301
90.3387156869826,0.961548718733704
90.4586098386764,0.961498995593231
90.5785039903703,0.96140977556137
90.6983981420641,0.961390380329796
90.7884072880128,0.961349907638031
90.899037706819,0.961305592308796
91.0096681256252,0.961201051481731
91.1202985444313,0.961210110413859
91.2309289632375,0.961177562252206
91.3415593820437,0.961136600369144
91.4521898008498,0.960930044124429
91.5003883572601,0.960953970128299
91.5485869136705,0.960988917482655
91.6343716531486,0.961080628180839
91.741071036836,0.961035878516972
91.8477704205234,0.960935478380794
91.9544698042108,0.961140591545427
91.9832254237709,0.961237919175361
91.9938006376409,0.961158947663033
92.004375851511,0.961069377053929
92.0223467975863,0.960917239001475
92.0883844507602,0.96035784713348
92.0983929991576,0.9603903641211
92.1084015475549,0.960432153586861
92.1257128274462,0.960504319631659
92.1876771829052,0.960762422783835
92.2193255124358,0.960764684435673
92.2509738419663,0.960760821953861
92.315457001905,0.960756748390367
92.4461153530383,0.960718479827843
92.5767737041715,0.960619472062463
92.7074320553047,0.960578296063482
92.7896796381159,0.960620595518294
92.845545572023,0.960544089585405
92.9014115059301,0.960486054499955
92.9701049543139,0.960507710728912
93.0387984026976,0.960478188927351
93.1450105564204,0.960374716292291
93.2512227101432,0.960407894559657
93.357434863866,0.960334531605909
93.4636470175888,0.960321503805287
93.5384427001434,0.960304078071878
93.6132383826979,0.960269232774845
93.7003122964854,0.960290351170637
93.7608322986782,0.960170734084099
93.821352300871,0.960132262477471
93.8818723030638,0.960181061041133
93.9423923052567,0.960164469449055
94.0029123074495,0.960137196266152
94.1261381967509,0.960090385370605
94.2493640860523,0.959968404012006
94.3447954869536,0.960004293403696
94.4402268878548,0.960046444831042
94.5477172871209,0.959948863582466
94.655207686387,0.959911329496018
94.799994520473,0.959879816132731
94.944781354559,0.959791640057978
94.9865234243996,0.959785587637792
94.99458921121,0.959784434070465
94.9995405558474,0.959639222862385
95.0044919004849,0.959476330142168
95.0114126584251,0.959249164997589
95.0313518203033,0.958593991736536
95.0563936544528,0.95776979906508
95.0814354886023,0.956944117938516
95.0909374875029,0.956630424451716
95.1004394864034,0.956001589057864
95.1070065027614,0.955392252609182
95.1135735191194,0.954784001454631
95.1264609758705,0.953587877165609
95.167249939074,0.949780836203889
95.1928347170366,0.94737626721857
95.1953131989233,0.947142637049653
95.1977916808101,0.947161998581338
95.199673039626,0.947273724425252
95.2015543984419,0.94738146736631
95.2044191618323,0.947546272102633
95.2110378207581,0.947926809526932
95.2354188086121,0.949325644003121
95.2683847529818,0.951210141948359
95.2860376024731,0.95221601998759
95.2942534340988,0.952683401504983
95.3024692657245,0.952852483340401
95.3106850973502,0.952859757155116
95.3189009289759,0.952868421937556
95.3366690782078,0.952887187522274
95.3964796464269,0.952950126785445
95.4019811060585,0.952812943170436
95.4074825656902,0.952656609360978
95.4154827108074,0.952429721639521
95.4393150232116,0.951753147622787
95.4630995515329,0.951076876983272
95.4868840798541,0.950399592537652
95.495571446053,0.950151955981596
95.4998525512681,0.950300131919461
95.5041336564831,0.950604954335975
95.5084147616982,0.950906984839604
95.5161939678198,0.951455492235598
95.5382764157344,0.953009118815696
95.5584737368136,0.954425400451036
95.5786710578928,0.955837268888155
95.5901101625522,0.956634958052943
95.5953787230565,0.957001882671608
95.597698596148,0.957163354609383
95.5990689473527,0.957154924578026
95.6004392985573,0.957097959257743
95.601809649762,0.957043549227833
95.6041506518475,0.956949875472385
95.6102231988316,0.956706961204816
95.6356792606279,0.955687271144117
95.6805923719636,0.953882556119769
95.7255054832994,0.952851282826308
95.7414299310598,0.952663239410896
95.7573543788202,0.952474324385037
95.7962881285256,0.952011983599459
95.8198513727327,0.951603887867939
95.8434146169398,0.951177916890431
95.8803900684369,0.950508713520352
95.8926921195008,0.950285848889923
95.8991695606027,0.950168455234941
95.903339952225,0.95026016461558
95.9075103438472,0.950402371895756
95.9116807354695,0.950543490170963
95.9218555972566,0.950887725303293
95.956906700287,0.952071698807169
95.9905722028218,0.9532059181938
95.9981850413806,0.953462007732878
96.0057978799394,0.953406649475939
96.0141939432604,0.953126995289033
96.0225900065813,0.952848960311053
96.0392784464134,0.952295850890689
96.0926010326521,0.950523716995512
96.0986225573034,0.950323162527164
96.1046440819547,0.950413857552406
96.110665606606,0.950714820881717
96.1153472529657,0.950946790043634
96.1245697590059,0.951403502290547
96.1538675583115,0.952851543018715
96.1812830391669,0.954202321546564
96.1927285413326,0.954765058532615
96.199186309695,0.95508225670672
96.2056440780574,0.95509811207506
96.2121018464199,0.954983236283398
96.2185596147823,0.954869843309759
96.2325953498707,0.954623213932072
96.2798746344615,0.953791282313845
96.3345760765135,0.953088393354617
96.3892775185655,0.952564292102334
96.4304203208548,0.9522465298502
96.48850957628,0.951846920747564
96.5046088956638,0.951775308731606
96.5140815882548,0.951944338871127
96.5235542808458,0.952115088883654
96.5420685819838,0.952448723217038
96.6006374773028,0.953502245019414
96.6533002144664,0.954423844228687
96.6895353932214,0.95505573662782
96.6993538245658,0.955226790546745
96.7039697548523,0.955307191445538
96.7051027903908,0.955270678303538
96.7062358259292,0.955223850292171
96.707645663472,0.955167539888687
96.7103721938604,0.955058109258406
96.7184524030751,0.954733741068326
96.7548445411961,0.953269976332744
96.796806788665,0.951576231669061
96.8037001441379,0.951297380452794
96.8081470482241,0.951313789113754
96.8125939523102,0.95142435047101
96.8170408563964,0.951533315296407
96.8266278187943,0.951768289629901
96.8571187130891,0.952514974522183
96.8843725006131,0.953181312429247
96.9002339317424,0.953568665648269
96.9160953628716,0.953642203340217
96.9319567940009,0.953575223494589
96.9478182251301,0.953508837762709
96.9900019067319,0.95333232107861
97.0333680291786,0.953480088902139
97.0767341516254,0.953823025617936
97.1084613043198,0.954017452061987
97.1173009053405,0.953885264713477
97.1261405063611,0.953751177344824
97.1433771563051,0.953489568195123
97.1989719892994,0.952644991927162
97.2153888220884,0.952865595132583
97.2253870828137,0.953223038634682
97.235385343539,0.95357858654232
97.2556612202145,0.954298695624673
97.2753352130993,0.954996414376048
97.2950092059841,0.955693040619174
97.3024461855374,0.955956094395859
97.3063637313604,0.95609460085126
97.3087997635241,0.956027239522467
97.3112357956878,0.955888278311015
97.3136718278515,0.955751521651642
97.3181116160237,0.955501690615646
97.3316061303125,0.9547414949741
97.3913215919495,0.951362120297111
97.4344732524582,0.950666205640769
97.4411564258712,0.95073422543986
97.4478395992842,0.950800086100058
97.4608460337186,0.950928448622815
97.5042380838057,0.95135647183787
97.5175942523215,0.951663616427133
97.5309504208373,0.952042918779738
97.5443065893531,0.952421529675702
97.5864040257568,0.953612747487711
97.6270926659089,0.954649854926648
97.6677813060611,0.955543532990913
97.7084699462133,0.956435692573097
97.7134276263529,0.956329771312623
97.7183853064925,0.956114609725455
97.723342986632,0.955900965174598
97.7341042095642,0.955436700472366
97.7700213109435,0.953883571491695
97.7929682397938,0.952888509807682
97.8067078519812,0.952291654042668
97.8204474641687,0.952024905616983
97.8341870763561,0.951915747251244
97.8479266885435,0.951805777983845
97.8818111777084,0.951534348485027
97.9109565125735,0.951300803028342
97.9204769396086,0.951355818003221
97.9299973666437,0.951412955851855
97.949372454892,0.951529305039573
98.0117088565056,0.951903159446639
98.0417094299703,0.952192683411709
98.0717100034351,0.952483437306646
98.1015331610849,0.952772346905251
98.1313563187347,0.953839924990041
98.1429212130635,0.954420450251821
98.1544861073922,0.954999176431905
98.1809775507105,0.956322027345047
98.2110862278753,0.957820894667204
98.2146103886472,0.957710182131552
98.2181345494191,0.957477610133867
98.221658710191,0.957247638057523
98.227822363265,0.956844739493581
98.2467432562383,0.955605638112311
98.2703679288926,0.954053747487208
98.2939926015468,0.952496498813959
98.3043900817223,0.951809424928143
98.3108311973694,0.951383263411128
98.3172723130166,0.951328397113064
98.3237134286637,0.951481753409688
98.3286421752019,0.951597282124975
98.338600571915,0.951830708283358
98.3707479559596,0.952583647934104
98.4149503520042,0.953545436640297
98.4195404194032,0.953486688367537
98.4241304868022,0.953424068312959
98.4314534619776,0.95332464508614
98.4544748821816,0.953011924545693
98.4873310769865,0.952565196843227
98.5060476826623,0.952310522667229
98.5247642883381,0.952401697020175
98.5374059233296,0.952642002205822
98.550047558321,0.952881177192541
98.5793904148289,0.953435755973778
98.6027636151545,0.95387707330948
98.613841389737,0.954086079151726
98.6205093299338,0.954058771141135
98.6271772701305,0.954024792118419
98.6383115446986,0.953968360512586
98.6767554809054,0.953773472319736
98.7055605632903,0.953627376960464
98.7343656456752,0.953847997069093
98.7631707280601,0.954251162789077
98.7847925373432,0.954553247930582
98.8180502899342,0.954962406768355
98.8235519507531,0.954892214929358
98.8290536115719,0.954819484348496
