66.8578825852649,-0.211326289635703
66.8859739015542,-0.211216103118381
66.9039590306916,-0.211146107259613
66.9219441598291,-0.211076081886216
66.9399292889666,-0.211005836809927
66.9890885844189,-0.210812770533058
67.0262012043635,-0.210665826018543
67.0633138243082,-0.210517390985235
67.1004264442529,-0.210367436491313
67.1054702947203,-0.210347046443627
67.1105141451877,-0.210326777620283
67.1189593231305,-0.210293114086726
67.1427893888888,-0.210199911157726
67.1793511708712,-0.210062091351687
67.1981855630199,-0.209993538487384
67.2091225514371,-0.209954529142999
67.2200595398543,-0.209916238557268
67.2335511591168,-0.209870023332042
67.2776750640776,-0.209726697265056
67.3381626268521,-0.209548439278181
67.3758342171897,-0.20944691186923
67.4135058075272,-0.209352328234186
67.4511773978647,-0.209264093451416
67.5017314726743,-0.209155276558714
67.5434355981003,-0.209073702922803
67.5851397235263,-0.208999407674405
67.6340473506921,-0.20892244737507
67.682954977858,-0.208858030125653
67.7318626050238,-0.208805108814729
67.7638860373395,-0.208775325895426
67.7959094696553,-0.208749133934751
67.8127952892091,-0.208736942633816
67.829681108763,-0.208726137924932
67.8465669283168,-0.208716736473594
67.9027400747933,-0.208695443326338
67.9120794538757,-0.208693290433504
67.9214188329581,-0.208691440523274
67.9414848131728,-0.208688487354334
67.9915568279387,-0.208687218444266
68.023899321804,-0.208691025011444
68.0562418156694,-0.208698442643647
68.0885843095347,-0.208709428809528
68.1370905922232,-0.208733630879297
68.1855968749118,-0.208768589341366
68.2341031576003,-0.208813583837984
68.2711419289816,-0.208853668696541
68.3081807003629,-0.208898646231139
68.3343641140866,-0.20893399256775
68.3605475278103,-0.208972595410634
68.4435827879856,-0.209116699981353
68.481013814701,-0.209192712346208
68.5043071780873,-0.20924341426333
68.5276005414737,-0.209295831531844
68.5446174465385,-0.209334899671214
68.5935697680615,-0.209450914526272
68.6182486194397,-0.209511633946375
68.6429274708179,-0.209574139127771
68.6676063221961,-0.209638425515408
68.7456016287218,-0.209851941039157
68.7921898920228,-0.209985766332858
68.8176446679976,-0.210061061771909
68.8430994439724,-0.210138599794144
68.8685542199471,-0.210218454658748
68.9532876378323,-0.210497997825538
69.0132066745538,-0.210705681914425
69.0731257112753,-0.210921336966685
69.1183122276528,-0.211089118093008
69.1634987440303,-0.211260679517212
69.2086852604078,-0.211435831200636
69.2538717767852,-0.211615044778655
69.2990582931627,-0.211798534449219
69.3481674280209,-0.212002432553641
69.397276562879,-0.212210675147889
69.5137820533329,-0.21271861152401
69.5705650256827,-0.212971270032984
69.6069490463663,-0.213134314343579
69.64333306705,-0.213299110675599
69.6716901379202,-0.213429080588987
69.7679558154271,-0.213881385308169
69.864221492934,-0.214350666584699
69.9518511175863,-0.214788922881065
70.0394807422387,-0.215234775061021
70.1271103668911,-0.215686337379437
70.1495259141096,-0.215802992792536
70.1719414613281,-0.215920448911208
70.2063222989843,-0.216101999373634
70.2284799581106,-0.216219337462489
70.250637617237,-0.216336594959173
70.3088975018505,-0.216644571716241
70.3336910006208,-0.21677578373003
70.3584844993911,-0.216907271968507
70.4231442853971,-0.217251343005593
70.4742834222356,-0.217524598445092
70.5254225590741,-0.2177984034538
70.5765616959126,-0.218071345499668
70.6277008327511,-0.218343256454657
70.6788399695896,-0.218614826908402
70.7197172361114,-0.218831688142325
70.7605945026332,-0.219048263098315
70.801471769155,-0.219264515738605
70.818741568299,-0.219356067298098
70.8360113674429,-0.219448050746912
70.877234459593,-0.219669315398054
70.9046208265401,-0.219817519357103
70.92205561213,-0.219912005371329
70.93949039772,-0.220006390223469
70.9819189888304,-0.220235634757404
71.0315404720426,-0.220503502098125
71.0653738311897,-0.22068663065826
71.0992071903368,-0.220870246661276
71.1109392397497,-0.220933902980513
71.1226712891626,-0.220997405938769
71.1425952004854,-0.221104871025138
71.1888776309706,-0.221352751473381
71.2202013708316,-0.22151922706146
71.2515251106926,-0.221685001453879
71.2828488505535,-0.221850121742306
71.3879359026011,-0.222400939994007
71.4538754984918,-0.222744386062145
71.5198150943826,-0.223085091016486
71.5670866787149,-0.223326003430126
71.6404789238978,-0.22369355756557
71.6914029858022,-0.223944804428946
71.7423270477065,-0.224193402598785
71.8097002748337,-0.224518628813148
71.8428524076198,-0.22467626417344
71.876004540406,-0.224831627034971
71.900534124832,-0.224945123175684
71.9089674609889,-0.224983956324809
71.9174007971459,-0.225022785939284
71.9344197266659,-0.225101135586229
71.9949772288339,-0.225379646528109
72.0115355715054,-0.225455579868923
72.0280939141769,-0.225531138382952
72.0446522568484,-0.225606301814588
72.0961087045299,-0.225837323062586
72.1166744046438,-0.22592867368611
72.1372401047577,-0.226019613592656
72.1628439159522,-0.226132254248123
72.264448769671,-0.226571957837156
72.3524135733191,-0.226941584406833
72.4403783769672,-0.227299600624967
72.5283431806153,-0.227645425285725
72.6471112952415,-0.228092266492019
72.7980503734523,-0.228624657849555
72.9031510586437,-0.22896990974499
72.9477824533603,-0.229110050158573
72.992413848077,-0.229246720502472
73.0730607250378,-0.229486632934685
73.1537076019986,-0.229719492825091
73.1956320894183,-0.229838150741359
73.2230277071551,-0.229914531855243
73.2504233248919,-0.229989560362802
73.2877700220038,-0.230089616570085
73.344028487651,-0.230235287991273
73.4002869532982,-0.230374568098132
73.4565454189454,-0.230507834873156
73.4981890437632,-0.230602875534323
73.6505919475152,-0.230925605572778
73.7317958180039,-0.231081147088023
73.8129996884926,-0.231225537239593
73.8434423111489,-0.231275915164072
73.8738849338053,-0.231323534780374
73.9025082954448,-0.231365845544934
73.9134992769479,-0.231381599622527
73.924490258451,-0.231397183907403
73.9490483155569,-0.231431392120741
73.9974953912884,-0.231496357094265
74.0133676687254,-0.231516838953528
74.0292399461624,-0.231536825427776
74.0509068030137,-0.23156331324717
74.0940476935417,-0.231613319399929
74.1208257953327,-0.231642821625909
74.1476038971236,-0.231671615015551
74.1743819989145,-0.231699744086535
74.2374057967028,-0.231763014721063
74.3004295944912,-0.231821554550315
74.3477050166097,-0.231861926187128
74.4285069685457,-0.231922575107791
74.4987041499073,-0.231965348533188
74.5397235197961,-0.231986194761292
74.580742889685,-0.2320043771302
74.6675144222133,-0.232033725695469
74.7542859547415,-0.232050750256365
74.8410574872698,-0.232056139406215
74.927829019798,-0.232048187175977
74.9957295820093,-0.232031100484483
75.0243563093616,-0.23202135714183
75.0529830367139,-0.232010873737264
75.0877814183436,-0.231997192812606
75.1325586504704,-0.231977296856876
75.1773358825971,-0.231953648575243
75.2013748998093,-0.231939360514514
75.2174503460383,-0.231929299702236
75.2335257922672,-0.231918909517655
75.2729082322091,-0.231892075500335
75.3370366093226,-0.231845191132411
75.4011649864361,-0.231796863027621
75.4122204613043,-0.231788344096939
75.4232759361725,-0.231779645117923
75.4472698267423,-0.231760147593342
75.4981451595868,-0.231716093840227
75.5170056811796,-0.231698868636459
75.5358662027723,-0.231681172376333
75.5670117411111,-0.231650973341952
75.6940591314354,-0.231515442269513
75.8831686304909,-0.231279256799881
75.9813580774299,-0.231141764990108
76.0331954607828,-0.231063990511301
76.0850328441357,-0.23097970960952
76.1039788237714,-0.230947245760579
76.1229248034071,-0.230914570602713
76.1371508350654,-0.230890098539813
76.1763105586446,-0.230822996275459
76.196179761792,-0.230789099442669
76.2086316210415,-0.230767798225079
76.2210834802909,-0.230746287417632
76.2335353395403,-0.230724559637862
76.2690148362129,-0.230661471482871
76.2927243360585,-0.230618343115483
76.316433835904,-0.230574799121748
76.3401433357495,-0.2305314080212
76.3638528355951,-0.230488250495481
76.3987202260332,-0.230425223273604
76.4093036318551,-0.230406114372431
76.419887037677,-0.23038691321341
76.4350778593519,-0.230359194920925
76.4894698907686,-0.230258428408654
76.5361474109918,-0.23017003545183
76.582824931215,-0.230079741148267
76.6295024514382,-0.229987688636806
76.8334456496729,-0.229569951650851
76.9945702291405,-0.229222149822701
77.0628846317636,-0.229068684399973
77.1052193349535,-0.228971233589721
77.1337995841538,-0.228904936006808
77.162379833354,-0.22883860300601
77.1965455536983,-0.228759274890218
77.2178401444008,-0.228709651996514
77.2391347351033,-0.228659687229811
77.2670963893218,-0.228593558954466
77.2984003281035,-0.228518836914001
77.3098105658458,-0.228491541452928
77.3212208035881,-0.228464381937686
77.3376054088682,-0.22842562885952
77.3975581015835,-0.228286362351369
77.4110473270725,-0.22825543406063
77.4245365525614,-0.228224423793671
77.4380257780503,-0.228193326759754
77.4859853352146,-0.228082075671165
77.5232816522894,-0.227995041941282
77.5605779693642,-0.227907932454655
77.597874286439,-0.227820786550143
77.638619480339,-0.227725409389097
77.679364674239,-0.227629725649993
77.7622141075634,-0.227434241163879
77.8699386819855,-0.227179361429334
77.9751203481152,-0.22693084542983
78.0803020142449,-0.226680941838161
78.1466081111259,-0.226522678592805
78.212914208007,-0.22636522075392
78.2757931980826,-0.22621637549525
78.3386721881582,-0.226068436342484
78.4024265422858,-0.225920983303318
78.4258188670183,-0.225867444211344
78.4492111917507,-0.225814038228879
78.5129777826673,-0.225669209011093
78.5767443735839,-0.225525778093117
78.6405109645005,-0.225384072479994
78.7859348822236,-0.225067533535797
78.8615056966655,-0.22490589814048
78.9370765111073,-0.22474624758999
79.0788942207031,-0.224451263654943
79.2207119302989,-0.224162831550998
79.2854810704421,-0.224032806367443
79.3502502105853,-0.223904550315373
79.3965234813014,-0.223815171035572
79.4427967520175,-0.223727825910374
79.4759515925953,-0.223666529353453
79.5378838921847,-0.223554440774292
79.6065243068004,-0.223432782795863
79.6333001446423,-0.223386183886211
79.6600759824842,-0.223340247899023
79.7370900490806,-0.223211381490303
79.7921970923846,-0.223121247849609
79.8473041356887,-0.223032730799366
79.9024111789927,-0.222945982472627
79.9788308909844,-0.222829497999913
80.0552506029761,-0.222717101727765
80.1040369743655,-0.222646624807904
80.1350252856676,-0.222602684319586
80.1660135969697,-0.222559698491926
80.2539856631092,-0.222441254307913
80.3596706873296,-0.222301751998196
80.3994861289703,-0.222249543880668
80.4143176077466,-0.22223030226403
80.429149086523,-0.222211398957666
80.4591199902022,-0.222174247535967
80.577964407899,-0.222037438404377
80.6304864760148,-0.221981161522269
80.6830085441305,-0.22192745067829
80.7355306122463,-0.221876087498723
80.818732047027,-0.221798655222658
80.992569122424,-0.221651983128552
81.0587103820832,-0.221601571678703
81.1248516417425,-0.22155479473017
81.1909929014017,-0.221511017150663
81.257134161061,-0.22147035838714
81.3232754207202,-0.221432852188395
81.370431753971,-0.221406807965738
81.3993462086946,-0.221390894164403
81.4166850305398,-0.221381542608421
81.4340238523849,-0.221372508549001
81.4666600522757,-0.22135638331992
81.5441575101524,-0.221322210085755
81.6216549680292,-0.221293165670654
81.6807531906642,-0.221274260945129
81.8641353207024,-0.221232780794494
81.9550453244277,-0.221220492125033
82.045955328153,-0.221211153656506
82.1153994015412,-0.221207676115432
82.1848434749295,-0.221207611821287
82.2542875483178,-0.221210100706352
82.3024369700957,-0.221212710570811
82.332893913054,-0.221215009594288
82.3633508560122,-0.221218088820752
82.4494599182176,-0.221230109041892
82.5355689804231,-0.221245319720198
82.6216780426285,-0.221264801141859
82.6771621203431,-0.221278462299595
82.7326461980577,-0.221292779864996
82.7881302757722,-0.221309144193391
82.8308300025526,-0.221323544233525
82.8947889300931,-0.221348944903188
82.9263769223746,-0.221362980433987
82.9579649146561,-0.221377622753736
83.001772351006,-0.221398889440501
83.1418271944448,-0.221471159335368
83.3101296729104,-0.221565891133447
83.387509205279,-0.221611941399223
83.4402710827931,-0.221643552170418
83.4930329603072,-0.221674120889649
83.5268287279861,-0.22169331303368
83.560624495665,-0.221712539317228
83.601348750743,-0.22173578045657
83.7181985390273,-0.221805057818128
83.8350483273115,-0.221880076812092
83.9518981155958,-0.221963744208143
84.06874790388,-0.222057348164233
84.1257763953812,-0.22210401776627
84.1828048868823,-0.222150514765531
84.226689309044,-0.222186263889953
84.3228288021429,-0.222265926780418
84.3875283983274,-0.222319629306299
84.4522279945119,-0.222373395540317
84.5016692921907,-0.222415045990663
84.5288818506395,-0.222437932295955
84.5560944090883,-0.222460532387856
84.6329446729592,-0.222522677137013
84.70979493683,-0.222581895879372
84.746746333085,-0.222610029709378
84.78369772934,-0.222638597971727
84.8985028020832,-0.222734216775974
84.9149520082774,-0.222748879798857
84.9314012144716,-0.222763612260022
84.958406379314,-0.22278789267116
85.0656772460274,-0.22288529047863
85.1543601887763,-0.222965789332491
85.2430431315252,-0.223044893184123
85.331726074274,-0.223123433061392
85.4204090170229,-0.223202053978841
85.5090919597718,-0.223279460038376
85.6161937241676,-0.223368271179101
85.7232954885635,-0.223451440277334
85.7722863908598,-0.223489339993028
85.801258713876,-0.223512180774063
85.818779775075,-0.223525959947005
85.836300836274,-0.223539563259284
85.8774261610262,-0.223570805469718
85.8988343687029,-0.22358669855338
85.9118479019989,-0.223596377432954
85.924861435295,-0.223606222095996
85.9447676281601,-0.223621602797696
85.9816839445184,-0.223651160615903
86.0055790759611,-0.223670940583913
86.0294742074038,-0.223690720298273
86.0533693388465,-0.223710288631191
86.0954583637792,-0.223744248923115
86.1216552638603,-0.223765110899305
86.1478521639413,-0.223785777661442
86.1814238098685,-0.223811959147138
86.2720258096754,-0.223881685339594
86.3626278094823,-0.223949789406711
86.3952508308865,-0.223973503751882
86.4170697427643,-0.223988692660175
86.4388886546421,-0.224002687931367
86.4607075665199,-0.224015426233239
86.4884328405238,-0.224029804192966
86.5161581145277,-0.224042525157178
86.5354616123977,-0.224050883851886
86.5547651102678,-0.224058921673113
86.584603865626,-0.224070715270676
86.5999852818504,-0.224076501369572
86.6045736666121,-0.224078113214271
86.6091620513738,-0.224079605900971
86.6164191568744,-0.224081716490367
86.6378900073225,-0.22408619797184
86.6923023776763,-0.224085819367412
86.7272239491792,-0.224075055705482
86.7621455206821,-0.224052972532499
86.7970670921851,-0.224019252495281
86.812864654466,-0.224000138131503
86.828662216747,-0.223978448748058
86.8477685614965,-0.223948748427109
86.8841518998988,-0.223881766427363
86.9205352383011,-0.223802007778954
86.9453841456997,-0.223741438463315
86.9702330530982,-0.223676227603954
87.0393061238843,-0.223472888423059
87.0825773679614,-0.223331461357172
87.1258486120385,-0.223179928793124
87.1691198561156,-0.223018142529858
87.2022601222196,-0.222887287614414
87.2132880267472,-0.22284211023729
87.2243159312748,-0.22279581763907
87.2480564456313,-0.222692394916126
87.2783504237808,-0.222553028935226
87.2952330274346,-0.222471782585561
87.3121156310884,-0.222388222758253
87.3289982347421,-0.222302666469377
87.3458808383959,-0.22221515209329
87.3929207501225,-0.221961103491633
87.4212018017643,-0.221800932724578
87.4494828534062,-0.221634799863643
87.477763905048,-0.221462729491468
87.578620963113,-0.22079986548649
87.6338710954636,-0.220402266034815
87.6891212278141,-0.219976135531911
87.7192898021411,-0.219731489501315
87.7494583764681,-0.219479058932035
87.7796269507951,-0.219219027645305
87.8315546891945,-0.218753125356703
87.8834824275938,-0.218262819297058
87.9236160725997,-0.217867929777914
87.9637497176056,-0.217461283965604
87.9931326438179,-0.217156479764112
88.0196935562001,-0.216875772821428
88.0462544685823,-0.21659008496436
88.0728153809645,-0.216299475039915
88.1778510162072,-0.21510217477712
88.2486159677034,-0.214250676797087
88.3193809191996,-0.213359913021829
88.3901458706959,-0.212430159938971
88.4329351102245,-0.21184804295462
88.4757243497531,-0.211248678281846
88.5014285768453,-0.210880346453747
88.5174845749739,-0.210647257671784
88.5335405731024,-0.210411933930654
88.5709847710805,-0.209854559763856
88.5965669548776,-0.209466929946532
88.6118068242163,-0.209233081139869
88.6270466935551,-0.208996510893271
88.6422865628938,-0.208757183613412
88.6955190781205,-0.207899874980647
88.7226884782378,-0.20744909807595
88.749857878355,-0.206988494824844
88.7864343692581,-0.206352945149799
88.8390945002464,-0.205406443751962
88.8917546312346,-0.204422150555029
88.9444147622228,-0.203399425606646
89.0235299392988,-0.201788768363167
89.1860910374058,-0.198186966205926
89.2225117889265,-0.197324563879746
89.2589325404471,-0.196443072333235
89.2953532919677,-0.195542995344358
89.3295033035045,-0.194682174213069
89.3636533150413,-0.193804986127922
89.4132355415196,-0.192503129922548
89.4520981177462,-0.191461085818049
89.5044950944959,-0.190027904190655
89.5373238294626,-0.189113466873039
89.5701525644293,-0.188186341868667
89.6627598743313,-0.185511035130007
89.702344160014,-0.184343762869654
89.7130575131652,-0.184025311134188
89.7237708663163,-0.183705526249393
89.7454340155539,-0.183054867942053
89.7664834351694,-0.182417553663435
89.7875328547849,-0.181775290404621
89.7951814682026,-0.181540702147814
89.7992411501544,-0.181415928531258
89.8018801572948,-0.181334796356015
89.8045191644352,-0.181253745211617
89.8071581715756,-0.181172773677849
89.8119704542907,-0.181025326467066
89.8260183293568,-0.180596444524999
89.8825537076426,-0.17889374604573
89.8962642484277,-0.178486484410214
89.9099747892127,-0.178081864109812
89.9199202451481,-0.177790575968194
89.9298657010835,-0.17750126964564
89.9544891360306,-0.176793523479673
89.996926029692,-0.175602315873028
90.0063602601135,-0.175342395606372
90.015794490535,-0.175084308458814
90.0252287209566,-0.174828087164485
90.0491290863137,-0.174187340378359
90.1095908554803,-0.172619756744454
90.145271610833,-0.171729841512347
90.1809523661858,-0.170865522029967
90.233667317334,-0.169635854160569
90.2863822684821,-0.168463399549623
90.3390972196303,-0.167348166623341
90.3918121707785,-0.166289883142381
90.4235309334314,-0.16567992437924
90.4552496960842,-0.1650889909071
90.486968458737,-0.164516931065574
90.5250790651372,-0.163855418725987
90.5506507249439,-0.163428231220683
90.5762223847505,-0.163014571799966
90.6483042059921,-0.161920980238101
90.6870701475563,-0.161376907778656
90.7258360891204,-0.160863055040593
90.7785739302517,-0.160210732192968
90.831311771383,-0.159613073892295
90.8632955071859,-0.159278606292636
90.8952792429887,-0.158965479725173
90.9168894299881,-0.158765902214145
90.9384996169874,-0.158575952637449
90.9601098039868,-0.158395609261051
90.9946800101927,-0.15812700281895
91.0167064149935,-0.157968220001522
91.0387328197943,-0.157818402893198
91.0607592245951,-0.157677452298696
91.1022492015193,-0.157435978364062
91.1086588016472,-0.157401550205325
91.1150684017752,-0.157367959227862
91.1273961955658,-0.157305703813713
91.1693038807341,-0.157117031678056
91.1927328001882,-0.157026969734022
91.2161617196424,-0.156947599886859
91.2395906390965,-0.156878419211802
91.2630195585507,-0.15681932677082
91.306930521762,-0.156735528843465
91.3508414849734,-0.156686171109189
91.3845839161855,-0.156671199713383
91.4404660072268,-0.156688048586418
91.4963480982682,-0.156753613725793
91.5522301893095,-0.156864872810722
91.6081122803508,-0.157018964312164
91.6446423149071,-0.157142552906381
91.6811723494635,-0.157283957791383
91.7930259085056,-0.157827598803151
91.8406304605887,-0.158108894202616
91.8882350126717,-0.158418767726701
91.9528811132299,-0.158884446893469
92.0175272137881,-0.159400817887326
92.0821733143463,-0.159967334276405
92.2100640680347,-0.16123002869299
92.2376288431498,-0.161525435875733
92.2651936182649,-0.161828047245724
92.2916840857757,-0.162125563998566
92.3181745532865,-0.162430096146472
92.3446650207973,-0.162742476354529
92.3657552528944,-0.162996823719899
92.3966797894813,-0.163378722981041
92.4119882912616,-0.163571481388818
92.4272967930419,-0.16376639055866
92.4426052948222,-0.163963418491815
92.4925321082585,-0.164620476703454
92.5176792217271,-0.164960039172326
92.5428263351956,-0.165305922318184
92.5679734486642,-0.16565811385004
92.6460385990228,-0.166791551088341
92.6841678974097,-0.167367403858106
92.7222971957966,-0.167957107861854
92.7604264941836,-0.16855908508019
92.7899214824144,-0.169032803941537
92.8400099522344,-0.169852735076391
92.8900984220543,-0.170691249142348
92.9401868918742,-0.171548078450864
92.9902753616941,-0.172423208538143
93.0539327299928,-0.173560362916332
93.1004475173351,-0.174407934667464
93.1667806746853,-0.175639725629338
93.2331138320354,-0.176897048055938
93.2994469893856,-0.178177405750994
93.3657801467358,-0.179478123996217
93.4491155140576,-0.181139169697495
93.5324508813794,-0.182831471130227
93.5924754912284,-0.18406778096191
93.621070418395,-0.184661774889823
93.6496653455617,-0.18525957408134
93.6782602727284,-0.185861139080484
93.725880379102,-0.186870294668434
93.756507146424,-0.187523114762029
93.787133913746,-0.18817850129845
93.8350433640372,-0.189208477840816
93.8829528143284,-0.190243637415774
93.9308622646197,-0.191283397335278
94.101711184502,-0.195020359285723
94.3090793046353,-0.199590320081077
94.3821953047249,-0.20120037457461
94.4305750493219,-0.202263419833208
94.478954793919,-0.203325743964079
94.5273345385161,-0.204386907945265
94.5757142831131,-0.205445800253639
94.6134767369727,-0.206270519307176
94.6404057903186,-0.206858136543046
94.6673348436645,-0.207445448531527
94.6976046698992,-0.208105148345112
94.7162250103277,-0.208510516012575
94.7348453507563,-0.208915338860087
94.7611779386814,-0.20948684413995
94.8722669681069,-0.211882493716583
94.9570317342805,-0.213690131375874
95.041796500454,-0.215476494768363
95.1050955363409,-0.216796703286374
95.1683945722278,-0.218104325322668
95.2144761074658,-0.219047653477301
95.2605576427038,-0.219982353355176
95.3431521740743,-0.221634057688979
95.4257467054449,-0.223254537779884
95.4886436787543,-0.224466969030404
95.5357261586741,-0.225362978449301
95.5828086385939,-0.226250468183896
95.6298911185136,-0.227129124487661
95.7003307444085,-0.22842564514179
95.7707703703033,-0.229698399384673
95.8412099961981,-0.230944988969886
95.9769025601129,-0.233267581041862
96.0457499913569,-0.234405257284138
96.114597422601,-0.235513836688356
96.183444853845,-0.23659383531741
96.2312198889421,-0.237326014972499
96.2789949240392,-0.23804253338107
96.3267699591363,-0.238743431702693
96.3745449942333,-0.239429641220971
96.4111228246251,-0.239945099158534
96.4477006550169,-0.240451468804837
96.4899948536197,-0.241025352721909
96.5322890522225,-0.241587630567063
96.56311385568,-0.241990888650831
96.5939386591376,-0.242388694771389
96.6203709324321,-0.242725279068679
96.6468032057266,-0.243057442635715
96.6732354790211,-0.243385153182215
96.7793993951595,-0.24465348260182
96.8449406936288,-0.245397055998844
96.9104819920982,-0.246110901863645
96.9760232905675,-0.246794678102234
97.0415645890368,-0.24744797356254
97.1478302098486,-0.248442237425448
97.2203425851802,-0.249075494201269
97.2928549605119,-0.249668639369027
97.3164786907024,-0.249853114124018
97.3401024208928,-0.250033935901708
97.3637261510832,-0.250211185792389
97.4084387559011,-0.250536825920315
97.4386929491525,-0.250749517198593
97.4689471424038,-0.250955844653448
97.5587245855516,-0.251530282511185
97.7174613118058,-0.252408951226931
97.7890804075799,-0.252748946970109
97.860699503354,-0.253053482321257
97.9930137512068,-0.253523287709749
98.1253279990596,-0.253877335752368
98.2185100839561,-0.254058173367531
98.3116921688526,-0.25418042324117
98.3712716271394,-0.254228293002241
98.4308510854263,-0.254253278509848
98.4904305437132,-0.254255355458284
98.5292987292257,-0.254245019413049
98.5681669147382,-0.254226515692387
98.6070351002506,-0.254199987294404
98.6459032857631,-0.254164899873545
98.6750691799726,-0.254132780895397
98.7403170257737,-0.254043803759004
98.8055648715748,-0.253932506401232
98.8318634879711,-0.253881191913158
98.8581621043675,-0.253825937569625
98.9106042067065,-0.253704177358706
98.9630463090455,-0.253567519376635
99.0154884113845,-0.253416345217362
99.0679305137235,-0.253250728986894
99.2164398300808,-0.252705642048808
99.30499026251,-0.252327280589244
99.3935406949392,-0.251908324359239
99.4183223381978,-0.251784191928248
99.4431039814564,-0.251657871561348
99.467885624715,-0.251529470041154
99.5642965476105,-0.251008299126197
99.6379166702558,-0.250586111109607
99.7115367929012,-0.250144924089872
99.7624588412745,-0.249828509951173
99.8133808896477,-0.24950269732916
99.874907714425,-0.249096614858686
99.9785401406873,-0.248383315105994
100.08217256695,-0.247636469214642
100.15254589455,-0.247111145634944
100.222919222151,-0.246570736235238
100.293292549752,-0.246016275086359
100.356758770325,-0.245504352019436
100.420224990899,-0.24498139734637
100.465412233717,-0.244603694988885
100.527643043383,-0.244077898183288
100.61417451524,-0.243339726230274
100.648599300878,-0.243043660658388
100.683024086516,-0.242745920271856
100.79055262468,-0.241803811100424
100.846184139345,-0.241309485406854
100.90181565401,-0.240811662149249
100.971587533637,-0.240182769626436
101.020783757696,-0.239736520528052
101.102542095218,-0.238989894908772
101.243617607157,-0.237688843078164
101.353398352643,-0.236667056036532
101.46317909813,-0.235643496426725
101.54369291458,-0.234896758819218
101.59826754758,-0.234392887166544
101.652842180579,-0.233890444306634
101.707416813579,-0.233389046157775
101.82158327226,-0.232343178623313
101.880950060995,-0.231802375223871
101.940316849729,-0.231264781412717
101.999683638464,-0.230730190068803
102.059050427198,-0.230198358744942
102.162658181154,-0.229276580727062
102.281665434222,-0.228231212992963
102.400672687291,-0.227210025950396
102.419429120271,-0.227051725083992
102.438185553251,-0.226893995530269
102.487116672362,-0.226485276457824
102.548740410277,-0.225976493761389
102.610364148192,-0.225474647502905
102.671987886107,-0.224980045942671
102.949402937783,-0.222850444578915
103.050355341276,-0.222116316228912
103.151307744768,-0.221403494359371
103.302242395501,-0.220379112394756
103.392772091593,-0.219792074212889
103.483301787686,-0.219228355584109
103.548194412574,-0.21883820229762
103.613087037462,-0.218458956280415
103.664397454673,-0.218168396142453
103.703986357189,-0.217950477751797
103.719407274664,-0.217866853988339
103.734828192139,-0.217783768297897
103.772883010816,-0.217581056909663
103.835233870975,-0.21725670991603
103.877124876379,-0.217044943729413
103.919015881782,-0.216838258474966
103.960906887185,-0.216636628691934
104.002797892588,-0.216440026865012
104.147644310464,-0.215796915927194
104.233397111525,-0.215441062619693
104.281084091961,-0.215249890676631
104.328771072398,-0.215064368928071
104.36127080653,-0.214942720139277
104.393770540663,-0.214825273762091
104.414916607676,-0.214750938331217
104.43606267469,-0.214677928886165
104.457208741703,-0.214606209689021
104.494729808922,-0.214482127886267
104.518799267919,-0.214404818739006
104.542868726917,-0.214329515125929
104.566938185915,-0.214256228336007
104.668304579586,-0.213968184869585
104.769670973257,-0.213710476065248
104.841539519211,-0.213545011677247
104.913408065165,-0.213394101765867
105.007079879653,-0.213218997471299
105.10075169414,-0.213068236408675
105.132731653344,-0.21302193880444
105.164711612548,-0.212977698257285
105.258219630582,-0.212862391375839
105.323780444675,-0.212796182481651
105.389341258768,-0.212741582846463
105.433065762144,-0.212711872894302
105.47679026552,-0.212688267227823
105.520514768896,-0.212670648627903
105.554637899577,-0.212660619486439
105.588761030259,-0.21265372404016
105.7100952775,-0.212652001915521
105.768189980701,-0.212663603524761
105.826284683903,-0.212683291428622
105.884379387104,-0.212709877899636
105.942474090306,-0.212743348370432
106.000568793507,-0.21278419399405
106.058663496708,-0.212832929473052
106.107882142244,-0.212880459706628
106.136625852498,-0.21290972780004
106.165369562752,-0.212939279195217
106.202497641236,-0.212977957248859
106.208578940391,-0.212984450648883
106.214660239546,-0.212991069171901
106.226292325223,-0.213004077673768
106.26343115751,-0.213048583544844
106.288498013673,-0.213081184804797
106.313564869836,-0.213115585852267
106.33170365175,-0.213141223261632
106.34529850406,-0.21316080577773
106.382097876466,-0.213215364160156
106.4298240362,-0.213290278178015
106.461574062702,-0.213343580836661
106.493324089203,-0.213399790704514
106.516637078941,-0.213442707673169
106.539950068679,-0.213486700484704
106.563263058417,-0.213531723930165
106.646320668031,-0.213700111456889
106.729378277646,-0.213880103773661
106.789117803159,-0.214016469232082
106.858603370112,-0.214181325485154
106.902397359919,-0.214288106995423
106.930339040023,-0.214357672140924
106.958280720126,-0.214428614317119
107.006370353122,-0.21455386222739
107.039254181643,-0.214641404435866
107.072138010165,-0.214730209723268
107.172196045497,-0.215008348085678
107.27225408083,-0.215297850446906
107.372312116162,-0.215597946554002
107.472370151494,-0.215908319686423
107.550430127698,-0.216157505796676
107.598268446459,-0.216314516922679
107.615448647018,-0.216371610883615
107.632628847577,-0.216428915238356
107.660421806162,-0.216521990081415
107.770548930109,-0.216895678632393
107.942267967526,-0.217494892458259
108.00098936832,-0.217703906991691
108.035489372336,-0.217826726318393
108.069989376351,-0.217948674797119
108.107660314054,-0.218080989572465
108.145331251756,-0.218213695866712
108.17177307535,-0.218307474019226
