80.6223352930388,-0.191406688223619
80.6767970263783,-0.191718249546808
80.7312587597178,-0.192028221777725
80.8085130110168,-0.19246704599875
80.8293995719208,-0.19258510063945
80.8502861328248,-0.192702492789904
80.9026688974186,-0.192993990566831
80.9169423105618,-0.193072826215929
80.931215723705,-0.193151541182869
80.9631676143701,-0.193327289618591
81.0115408820171,-0.19359197688343
81.0599141496642,-0.193853972166868
81.1082874173112,-0.194112712260943
81.1566606849583,-0.194368079305252
81.2050339526053,-0.194619954533954
81.2820753044126,-0.195014573124712
81.3276476694305,-0.195243625542168
81.3732200344484,-0.195467367491815
81.3948907864724,-0.195571752921063
81.4165615384964,-0.195675224939364
81.4321472833444,-0.195749402879317
81.4477330281925,-0.195823416580596
81.4996032071793,-0.196068516755296
81.5100622462558,-0.19611768058212
81.5205212853324,-0.196166747887167
81.5405420257728,-0.196260404186147
81.6097816048284,-0.196581491799871
81.6841292405485,-0.196921337757985
81.7584768762685,-0.197254401365665
81.8138025291109,-0.197496358567828
81.8691281819532,-0.197733540501529
81.9244538347955,-0.197966245770324
82.0112466274888,-0.198323309845708
82.0413673940767,-0.198444352353634
82.0714881606646,-0.198563349809364
82.1618469141975,-0.198910256509065
82.2280538748759,-0.199156594502348
82.2942608355544,-0.199396150876196
82.3407283974634,-0.199560393840892
82.3871959593724,-0.199721758724589
82.4407370265169,-0.199903647620564
82.4942780936614,-0.200080506280542
82.5478191608059,-0.200251616083305
82.6020447514386,-0.200418339163573
82.6185522402079,-0.200467986482987
82.6350597289773,-0.200517367310478
82.6748052573346,-0.200635152562528
82.7303956576103,-0.200796674202513
82.7660671992924,-0.200897587850094
82.8017387409745,-0.200996182024129
82.8342254011619,-0.201084081212968
82.8667120613492,-0.201170252722736
82.960719601088,-0.201409438734557
83.0428045316616,-0.20160577550811
83.1248894622352,-0.201791120990256
83.1882645555274,-0.201925093499338
83.2525023877943,-0.202051929860559
83.3167402200612,-0.202169880393537
83.3679321246108,-0.202258490112502
83.4401076049211,-0.202376484049979
83.4866873591601,-0.202448756892295
83.5332671133991,-0.202517232770558
83.5798468676381,-0.202580385109819
83.6264266218771,-0.20263869707883
83.6624568949081,-0.20268173893806
83.6878828634416,-0.202711200836711
83.7246482838056,-0.202752076436431
83.7614137041696,-0.202790274265394
83.7907857792689,-0.202818788759587
83.8430867019063,-0.20286531785359
83.8953876245438,-0.20290652779428
83.9476885471813,-0.202942027049912
83.9999894698188,-0.202971379355897
84.028472302081,-0.202985042941288
84.0569551343431,-0.202997372211903
84.1068160596568,-0.203015705002352
84.1566769849704,-0.203029233217014
84.1916003128266,-0.203035593553602
84.2234206020615,-0.203039483873709
84.2552408912963,-0.203042072068793
84.2870611805312,-0.203043438124685
84.3260482570374,-0.203043189070449
84.3650353335437,-0.203040368955677
84.4040224100499,-0.203034865755237
84.4634878279462,-0.203019323890094
84.4912410639375,-0.203008699731684
84.5189942999289,-0.202996486704605
84.5467475359203,-0.202983655052703
84.5688342925105,-0.202973120261188
84.5939663077072,-0.202960789838189
84.6190983229039,-0.202947895228648
84.6376086966593,-0.202937890748177
84.6561190704146,-0.202927444521906
84.7211241897988,-0.202886988201293
84.7970331757529,-0.202830035640653
84.8393326027106,-0.202793475546186
84.8816320296683,-0.202753612417367
84.9534393810038,-0.202679988694725
84.9961710911045,-0.202633641787569
85.0209343290291,-0.202605808177999
85.0456975669536,-0.20257698896
85.0777311974512,-0.202538233693039
85.1308708203116,-0.20247096987261
85.184010443172,-0.202401552811634
85.2224799427907,-0.202349897017545
85.2609494424095,-0.202296263905818
85.2914214690024,-0.202252282001789
85.3505388605779,-0.202163153399319
85.4096562521534,-0.202069071077056
85.468773643729,-0.201971512202994
85.51524044149,-0.201892940667686
85.5478028028082,-0.20183640072303
85.5892845503969,-0.2017623572052
85.6263666113931,-0.20169462036068
85.6634486723893,-0.201626029713094
85.7005307333855,-0.201556695485542
85.7259257076799,-0.20150866760986
85.7513206819742,-0.201460095233553
85.8215781121305,-0.201322948447497
85.8918355422867,-0.201181694469288
86.0538205582388,-0.200842030127244
86.115268167749,-0.200709117288081
86.1767157772591,-0.200577226054596
86.2381633867693,-0.200457205766927
86.2469315407634,-0.200442531974232
86.2556996947575,-0.200428631329136
86.2740129335016,-0.20040208916068
86.3436580132519,-0.20033077407668
86.3519171356515,-0.200325377612101
86.3601762580511,-0.200320626003038
86.3766757962574,-0.200313057631736
86.4398534798723,-0.200307389446712
86.5874805733278,-0.200434237086074
86.7351076667833,-0.20075194717109
86.7862814977777,-0.200904657067303
86.8374553287722,-0.201078882042455
86.8886291597667,-0.201275252105138
86.9210446312194,-0.201410764630366
86.9534601026721,-0.201554243460003
86.9858755741248,-0.201705519494528
87.0320444569747,-0.201934726525055
87.0782133398247,-0.202180560885862
87.1054448114761,-0.202333203486127
87.1237630674653,-0.202438520957423
87.1420813234545,-0.202545655704347
87.1899976216588,-0.202834385333945
87.3188843723557,-0.203655107905055
87.3415293419277,-0.203804610500159
87.3641743114998,-0.203955458160742
87.4268429103917,-0.204379875473354
87.4734140856359,-0.204702078404885
87.5199852608802,-0.205030011496718
87.5829294585359,-0.205482281068401
87.6698566269893,-0.206122227582273
87.7349055901105,-0.206611427868397
87.8141326381391,-0.207218859415257
87.8933596861677,-0.207838248829645
87.9725867341963,-0.208468182947437
88.0518137822249,-0.20910773612884
88.1640128132138,-0.210029311995732
88.3182713043552,-0.211317944775935
88.3795347634995,-0.211834851378474
88.4407982226438,-0.212354375445232
88.5769205434203,-0.213516217753118
88.7130428641967,-0.21468289484216
88.7862956690399,-0.215310900436824
88.859548473883,-0.215938213518676
88.9328012787262,-0.21656392438971
89.0060540835693,-0.217187877509935
89.0793068884125,-0.217810232871642
89.1525596932556,-0.218429552221853
89.2101730167407,-0.218912640718148
89.2461484527153,-0.219212869965718
89.28212388869,-0.219512319102029
89.3350409725086,-0.219950787275283
89.3879580563272,-0.220385958886134
89.4408751401458,-0.220817819221393
89.4937922239645,-0.221246624055935
89.5467093077831,-0.221671976268195
89.5876711847721,-0.221998550648029
89.6559597254004,-0.22253761255928
89.7242482660288,-0.223069726412395
89.8926829642196,-0.224349849254387
89.9597047287495,-0.224845005869728
90.0022872948273,-0.225154617245634
90.0296620840687,-0.225351799041542
90.0570368733102,-0.225547719284584
90.106088372502,-0.225895524982308
90.1395151750049,-0.226129846486655
90.1729419775079,-0.226361758449418
90.279425810155,-0.227084680408631
90.3631416658368,-0.227635460342032
90.4269513136935,-0.22804406471236
90.4907609615502,-0.22844322669505
90.5545706094069,-0.228833175424397
90.6721787142247,-0.229527238380551
90.8414855665226,-0.230463478063273
90.9386094153391,-0.230965808252167
90.9982666671517,-0.231262625347966
91.0319788170033,-0.231426189655804
91.0656909668549,-0.231586350388974
91.1067444603489,-0.231776813082879
91.1477979538429,-0.231962624334601
91.1803139567078,-0.232106640687155
91.3018114403945,-0.23262056047541
91.3386429550104,-0.232768567214202
91.3754744696262,-0.232912525419562
91.4553456989423,-0.233211023651057
91.5352169282584,-0.233491298310325
91.6150881575745,-0.23375433396587
91.6949593868906,-0.233999193980759
91.7580445548494,-0.234179121420923
91.8211297228081,-0.234347208119968
91.8707217505473,-0.234471830121345
91.9361741885113,-0.234626329703365
92.0016266264753,-0.234768513306852
92.0536422351945,-0.234872647876498
92.0926236317677,-0.234945579452659
92.1820515588996,-0.235097256143939
92.2714794860314,-0.235227862418881
92.3609074131633,-0.235337386231932
92.510831152526,-0.235472309173985
92.6612426588039,-0.235546694400039
92.8116541650819,-0.235564477797393
92.9198203644503,-0.235542866698032
92.9920411275882,-0.235511936512307
93.0377701749214,-0.235485879605924
93.0834992222547,-0.235455510116891
93.1431620277497,-0.23540924162569
93.2028248332447,-0.235355053940752
93.2624876387396,-0.23529302363793
93.3221504442346,-0.235223248061132
93.4105532554018,-0.235105567127156
93.5986200154358,-0.234802135160205
93.6251642713626,-0.234753899985598
93.6517085272894,-0.234704240918576
93.7081206436323,-0.234594082990879
93.7645327599752,-0.234478027587189
93.8209448763182,-0.234356409655267
93.8986600123888,-0.23418016772352
93.9636599854753,-0.234024729649362
94.0286599585617,-0.233861796696383
94.0784831896926,-0.23373248708775
94.1283064208234,-0.233599562002274
94.1967230675928,-0.233411134698285
94.2651397143622,-0.233215694145563
94.3335563611316,-0.233013453630605
94.401973007901,-0.23280598061327
94.4288707124792,-0.232723000895185
94.4557684170574,-0.232639112579288
94.5363027990445,-0.2323829399921
94.5964561359967,-0.232187374641201
94.6333659699074,-0.232065438696715
94.6702758038181,-0.231941662890479
94.710978654116,-0.231803182929792
94.7516815044139,-0.231663427239056
94.8021888289246,-0.23148876603612
94.8201038545145,-0.231426344556461
94.8380188801044,-0.231363530608196
94.8816724696819,-0.231208878490891
94.9336409383493,-0.231019253813065
94.9662514722679,-0.230894597503965
94.9988620061865,-0.230765095348846
95.0291435193569,-0.230639272450793
95.0594250325274,-0.230506665151827
95.085845938973,-0.230385444124286
95.1012119341725,-0.230312607339119
95.1104042491472,-0.230268294576103
95.1195965641219,-0.230223459045478
95.1377103893728,-0.230133582482645
95.198545671341,-0.229817107284538
95.2167673223255,-0.229717847476573
95.23498897331,-0.229616390372389
95.2645231356571,-0.229447313362778
95.3770739917045,-0.228749316600408
95.4420611032489,-0.228308817305899
95.5070482147933,-0.227845643532841
95.5276073745682,-0.227694512580358
95.5481665343431,-0.227541116217385
95.6015405389982,-0.227132487969567
95.7773158200609,-0.22567924986041
95.8369458409616,-0.225149484045583
95.8965758618624,-0.224604144623573
95.9232317130371,-0.224355411161767
95.9498875642117,-0.224103426962432
95.9861701098071,-0.223755298212859
96.0465959330934,-0.223161766849616
96.1070217563797,-0.22255054728745
96.1227034274269,-0.222389404674481
96.1383850984742,-0.22222751820299
96.1767693192766,-0.221828192720348
96.1978761244446,-0.221606790060813
96.2110562715173,-0.221467806147712
96.2242364185899,-0.221328175168771
96.2414447436836,-0.221144901873101
96.3037898145071,-0.220471949073568
96.3632075667584,-0.219817184947211
96.3953399746072,-0.219457544724403
96.4159811957012,-0.219224768944058
96.4366224167952,-0.218991046878096
96.4572636378892,-0.218756443835079
96.4994368889224,-0.218274485653551
96.5115336241294,-0.218135527470142
96.5236303593363,-0.217996164907999
96.5451166066609,-0.217747648411404
96.6157268652672,-0.216922501923926
96.6698501861606,-0.216281798416994
96.7239735070539,-0.21563449994776
96.8130483959352,-0.214556149877166
96.8753166419215,-0.21379480288192
96.9375848879078,-0.213028855274191
96.9996770515577,-0.212260716981659
97.0617692152076,-0.211487912535094
97.10283479238,-0.210974091439966
97.1306862032724,-0.210624747625686
97.1585376141649,-0.210274987546151
97.2142403372855,-0.20957431170916
97.2699430604061,-0.208871419904004
97.3047590083611,-0.208430947727141
97.3290349460761,-0.208123748750165
97.3533108837911,-0.207816788849933
97.3949455433956,-0.207290990822718
97.4212398764291,-0.206959283375224
97.4475342094625,-0.206627739808822
97.4800795889529,-0.206217656014342
97.5509443227702,-0.205324964956643
97.594573719963,-0.204774945444823
97.6211126556792,-0.204440467314573
97.6476515913954,-0.204106444682582
97.6741905271115,-0.203772950329002
97.7935100000601,-0.202282267024845
97.8426833606331,-0.20167210783642
97.8918567212061,-0.201063732478133
97.931693012322,-0.200572543964114
97.9715293034378,-0.200083318556372
98.0113655945537,-0.199596253237271
98.08485951358,-0.198704551779872
98.3134479640434,-0.195990904968527
98.3292298302094,-0.195806577570456
98.3450116963755,-0.195622747802839
98.3816770841808,-0.195197622767723
98.5305357037406,-0.193505478895837
98.6793943233004,-0.191872477946634
98.772264848753,-0.190883814078068
98.8651353742057,-0.189919739876704
98.9844852903596,-0.188719486740319
99.1038352065135,-0.187565097634071
99.1668924748273,-0.186973852364059
99.229949743141,-0.186395190765591
99.2930070114548,-0.18582989696636
99.3560642797685,-0.185278772636084
99.4533875914289,-0.184456924459468
99.5507109030892,-0.183669378956519
99.6458323587321,-0.182934257429653
99.740953814375,-0.182234234210949
99.794338541551,-0.181857715221738
99.8247957195909,-0.181647921786746
99.8552528976307,-0.181441165805768
99.8857100756706,-0.181237404780861
99.9313007152755,-0.180938800999571
99.9768913548803,-0.180649169932408
100.000895109335,-0.180500379156555
100.016317218534,-0.180406033885903
100.031739327732,-0.180312598121229
100.068838436494,-0.180091565618152
100.103366499642,-0.179890635358557
100.125204908288,-0.179766245143236
100.147043316935,-0.179644187226098
100.206005369574,-0.179326157801249
100.224193882762,-0.179231192837143
100.242382395951,-0.179137487574431
100.287634478339,-0.178909826536047
100.486243653205,-0.178005366723133
100.516570184771,-0.177882213135671
100.546896716337,-0.177762646654995
100.570683907496,-0.177671286315044
100.65045014916,-0.177381234708708
100.723126565158,-0.177139612414896
100.795802981157,-0.17691801225782
100.821719767427,-0.176843830104032
100.847636553697,-0.176772498308669
100.883766933834,-0.17667782531756
100.939959441566,-0.176540846376694
100.996151949297,-0.176415188429225
101.026893397924,-0.176351397254026
101.057634846551,-0.176291466628819
101.099412733465,-0.17621620284238
101.124937243682,-0.176173608582859
101.150461753899,-0.176133476576906
101.210842825093,-0.176048423909613
101.271223896286,-0.175978727611127
101.300161241094,-0.175951076859025
101.317576138368,-0.175936069751195
101.334991035642,-0.175922145370077
101.376649812668,-0.175893205776402
101.43396088448,-0.175863920402177
101.491271956293,-0.175847938365285
101.53359466499,-0.175844134956099
101.563282825892,-0.175844925069734
101.592970986794,-0.175848479896827
101.619615216527,-0.175854247902393
101.64625944626,-0.175862815759423
101.672903675992,-0.175874211600569
101.735645333066,-0.175911600415275
101.79838699014,-0.175962519519472
101.827134872354,-0.175990378720848
101.855882754568,-0.1760212587105
101.911484515605,-0.176089294585858
101.955551015696,-0.176149948460296
101.999617515786,-0.176215859026863
102.018457581207,-0.176245724896098
102.037297646629,-0.176276701554737
102.079388146153,-0.176349872732716
102.158268411727,-0.1765013066626
102.237148677302,-0.176671122715481
102.316028942876,-0.176860206906324
102.425819029174,-0.177152156249441
102.503979995649,-0.177377533352084
102.525596756518,-0.177442550756504
102.547213517388,-0.177509096459119
102.602274173402,-0.177685334722337
102.617058015375,-0.177734130900064
102.631841857349,-0.177783380596369
102.665156374833,-0.177896005833034
102.745549193162,-0.178177046325215
102.825942011491,-0.178470986921011
102.883615538713,-0.178689582174214
102.948599848969,-0.178944325788901
103.013584159225,-0.17920909105589
103.078568469481,-0.179482223411101
103.12660192329,-0.179688775647776
103.1746353771,-0.179899220189044
103.222668830909,-0.180113529739284
103.282061920418,-0.18038431382203
103.353950416708,-0.180719587037314
103.425838912998,-0.181061516331415
103.480530510783,-0.181326536319363
103.535222108568,-0.181595270462796
103.588681184666,-0.181860178734002
103.62159104616,-0.182024549239494
103.654500907653,-0.182190706823935
103.687410769146,-0.182358737833273
103.741200698532,-0.182637125860786
103.794990627917,-0.182919862535955
103.828550292392,-0.183097839918532
103.862109956867,-0.183276177418195
103.908276735935,-0.183521894968023
103.954443515002,-0.183767768412501
104.00061029407,-0.184013527287867
104.015284135172,-0.184091763451731
104.029957976274,-0.184170259956353
104.066535133514,-0.184367021858636
104.106223554341,-0.184582190455124
104.13294184008,-0.184727776272407
104.159660125819,-0.184873809900677
104.238168154929,-0.185305427298309
104.31667618404,-0.185740502293457
104.39518421315,-0.186174898592935
104.43066603783,-0.186370152016096
104.46614786251,-0.186564600620225
104.516686355839,-0.186840247862842
104.567224849167,-0.187115425720383
104.631206682321,-0.187464030332088
104.681702518587,-0.187740283430784
104.732198354853,-0.188016969579262
104.828413556878,-0.188540865921439
104.897958480566,-0.188918044219361
105.069697317384,-0.189844003855954
105.102939507417,-0.19002083929843
105.12322837793,-0.190128456457243
105.143517248442,-0.190236040060692
105.194809587599,-0.19050779637032
105.214863467116,-0.190613780730681
105.234917346633,-0.19071931293379
105.25497122615,-0.190824358324957
105.288737999872,-0.191000111016043
105.322504773594,-0.191174971629216
105.356271547316,-0.191349940294723
105.382914277851,-0.191488171546356
105.421429883875,-0.191687745509728
105.446746474054,-0.191818111227741
105.472063064233,-0.191947664533905
105.544034989291,-0.192311143939962
105.585470388189,-0.192516842403733
105.626905787087,-0.192720443848829
105.686909856151,-0.193013970992545
105.732090462519,-0.193233652999723
105.768062289628,-0.193407057003384
105.804034116737,-0.1935789987902
105.853578786382,-0.19381325953801
105.903123456027,-0.194044383843973
106.005089387567,-0.194510495121803
106.107055319107,-0.194964626395367
106.172149833548,-0.195248030908463
106.23724434799,-0.195526081091238
106.315999666335,-0.195856008973366
106.368745293105,-0.196071271026543
106.398150125319,-0.196188761651396
106.415875998862,-0.196258856730199
106.433601872404,-0.196328564344054
106.460133094016,-0.196432179899071
106.575718959505,-0.196874618144296
106.631596610654,-0.19708299915654
106.687474261803,-0.197285312522646
106.727963021828,-0.19742824933897
106.768451781854,-0.197569031589344
106.808940541879,-0.197707716329014
106.849429301904,-0.19784383499717
106.88991806193,-0.197977149783523
107.047566740471,-0.198468123031753
107.158288847928,-0.198785505388876
107.269010955384,-0.199082357789084
107.298592766701,-0.199159610130932
107.309398329603,-0.199187592665123
107.320203892504,-0.199215350771427
107.336083449561,-0.199255730398636
107.394579844063,-0.199400227011534
107.439645514118,-0.199506759180323
107.484711184173,-0.199608747934801
107.54631976755,-0.199741261324605
107.607928350926,-0.199866381447635
107.653341503138,-0.199953037965167
107.69875465535,-0.200034285328295
107.713416541013,-0.200059499166487
107.728078426677,-0.200084405513507
107.752218499779,-0.200124751810936
107.842037744137,-0.20026825508429
107.905935942809,-0.200365192241534
107.934382930401,-0.200406698012304
107.962829917993,-0.200446815894025
108.044051514797,-0.200554168533021
108.106917276033,-0.200630563252775
108.169783037269,-0.200700504132606
108.215685154744,-0.200747288374327
108.250897990722,-0.200781304813975
108.293845340494,-0.200820882297523
108.328940143429,-0.200851337163624
108.364034946365,-0.200879657005427
108.40619135625,-0.20091083382262
108.448347766135,-0.200939178745238
108.49050417602,-0.20096485122443
108.59149524267,-0.201015919964164
108.644415898145,-0.201036038234907
108.697336553621,-0.201050138355933
108.714171559463,-0.201053521908039
108.731006565304,-0.201056661566008
108.753002637301,-0.201060421528927
108.797262296576,-0.201066820097177
108.820950299149,-0.20106948442196
108.844638301722,-0.201071490912821
108.877062565159,-0.201073170983364
108.9620570998,-0.201071604588221
109.047051634441,-0.201060011714142
109.096952973696,-0.201046997754408
109.124072351956,-0.201038107637167
109.151191730215,-0.201028272185086
109.189158991293,-0.201012952638455
109.229307325817,-0.200994575960586
109.269455660341,-0.200973637756738
109.309603994865,-0.200950194171134
109.349752329388,-0.200924893921322
109.389900663912,-0.200898073060334
109.470029710898,-0.200840555230453
109.550158757884,-0.200776922584696
109.654575375894,-0.200681196249982
109.723893323991,-0.200610823909588
109.793211272088,-0.200534977049403
109.862529220185,-0.200454048274553
109.917092249752,-0.200387235442156
110.008500067842,-0.200269551107927
110.067750334815,-0.200188542803584
110.127000601789,-0.200102837643346
110.186250868763,-0.200011886339285
110.230102540405,-0.19994172427374
110.273954212048,-0.199870392518683
110.317805883691,-0.19979812353644
110.350691678149,-0.199743374759648
110.383577472606,-0.199688196602875
110.440935652927,-0.199590058019147
110.498293833248,-0.199488194913084
110.514412742651,-0.199459011714803
110.530531652053,-0.199429810277911
110.554762274862,-0.199385896627963
110.59263070761,-0.19931723916997
110.618410491075,-0.199270329863884
110.644190274539,-0.199223028964442
110.669970058003,-0.199175313540378
110.770063404103,-0.198987247350612
110.834925528339,-0.19886322210643
110.899787652574,-0.198736193718504
110.964649776809,-0.198605311817977
111.009175474345,-0.198513014427884
111.05370117188,-0.198419605124532
111.098226869415,-0.198325581851901
111.162479197336,-0.198190634275265
111.195406635771,-0.198122416528834
111.216110765214,-0.198079671203996
111.236814894657,-0.198036754671087
111.2575190241,-0.197993642960692
111.307480625135,-0.197888884800046
111.339596611098,-0.197821308997808
111.37171259706,-0.197753754690923
111.468658348123,-0.197547327795242
111.537721435371,-0.197397921649395
111.568098755987,-0.197333205266386
111.598476076603,-0.197269478714651
111.608559688878,-0.197248477953307
111.618643301153,-0.197227470481658
111.632591091104,-0.197198399847807
111.680940994364,-0.197097524763282
111.727678101262,-0.197000266728505
111.77441520816,-0.196904168839161
111.80910524941,-0.196833702712876
111.84379529066,-0.196763869907819
111.894985142421,-0.19666193439912
112.032651161438,-0.19639207735941
112.170317180454,-0.196126046324619
112.278005616501,-0.195923918052706
112.343811126976,-0.195804669194525
112.409616637452,-0.195688100407908
112.475422147927,-0.19557365309373
112.572983410014,-0.195407980840023
112.670544672101,-0.195245937664474
112.739113242367,-0.195133203873219
112.807681812634,-0.195024064351999
112.841632725147,-0.194971435104344
112.87558363766,-0.194919634653003
112.979748762238,-0.194767890194482
113.053959779974,-0.194666756128791
113.106243395306,-0.194598178804542
113.158527010637,-0.194531674575245
113.210810625969,-0.194467105063138
113.263094241301,-0.194403483376649
113.315377856633,-0.194340401619333
113.353270939238,-0.194295619119164
113.45050424489,-0.194185129255983
113.547737550543,-0.194080684037171
113.637121322812,-0.19399186671103
113.72650509508,-0.193909057824651
113.815888867348,-0.193831402521757
113.875111162178,-0.193781065096481
113.934333457007,-0.193730717034482
113.993555751836,-0.193681029066937
114.052778046665,-0.193633066687556
114.112000341495,-0.193587901326866
114.171222636324,-0.193545160399744
114.230444931153,-0.193504452085491
114.311713210461,-0.193451121172049
114.366432684549,-0.193417695172372
114.400779651704,-0.193398101354438
114.421981451186,-0.193386329311629
114.443183250667,-0.1933746024847
114.498115703534,-0.193344438921852
114.519762057822,-0.193332826345539
114.541408412111,-0.193321625057383
114.575404665649,-0.193304871586464
114.627655086744,-0.193280432415119
114.662334113408,-0.193264062427334
114.697013140072,-0.193247306250764
114.715529375833,-0.193238421756048
114.734045611595,-0.193229888268665
114.752561847356,-0.193221723947746
114.78890397034,-0.193206770682558
114.825246093324,-0.193192857347117
114.861588216308,-0.193179358324685
114.897930339292,-0.193166175795432
114.925509718618,-0.193156566543876
114.953089097944,-0.193147488297014
114.997996301039,-0.193133841887004
115.185132005208,-0.193091876966738
115.255638500622,-0.193080332073917
115.326144996036,-0.193069996108845
115.396651491451,-0.193061366935152
115.439874859192,-0.193057758882814
115.483098226934,-0.193056425417328
115.524968981773,-0.193056830663271
115.566839736612,-0.193057726590236
115.598487459776,-0.193058562404126
115.625773773993,-0.19305946336501
115.65306008821,-0.193060568484981
115.70190130374,-0.193063046150926
115.867993462571,-0.193077221880282
115.944568231113,-0.193086889781837
116.021142999655,-0.193100263014472
116.097717768197,-0.193115574078076
116.123415810365,-0.193121116606531
116.149113852533,-0.193127164046401
116.190818198008,-0.193138057312021
116.224818386144,-0.193147612676145
116.258818574281,-0.193157249077162
116.292818762418,-0.193166891176617
116.326439391533,-0.193176630800732
116.360060020648,-0.193186837246418
116.393680649762,-0.19319753190349
116.434325795714,-0.193210851802658
116.474970941666,-0.193224311763423
116.531377852461,-0.193243433438152
116.587784763257,-0.193263748751658
116.644191674052,-0.193285213545365
116.700598584848,-0.19330755242299
116.748522030327,-0.193327643755119
116.796445475807,-0.193349191461811
116.829950157707,-0.193364793494845
116.863454839607,-0.193380437851562
116.914673250631,-0.193404506408249
116.953174116621,-0.193423225718099
117.006746826117,-0.193450521955479
117.060319535613,-0.193478948710938
117.101958191461,-0.193501680618541
117.24858500726,-0.193586150636318
117.322511701204,-0.193631863535783
117.396438395148,-0.1936775036328
117.419609173982,-0.193691825352007
117.442779952817,-0.193706582803027
117.472255983178,-0.193726015417885
117.532156769538,-0.193767193579605
117.571571622535,-0.193794759758929
117.610986475531,-0.193822432018635
117.661640276037,-0.19385748316293
117.778160568861,-0.193937967936749
117.833019992869,-0.193977262832339
117.887879416876,-0.194017319097101
117.942738840884,-0.194058431033423
117.997598264891,-0.19410114856479
118.015355552942,-0.194115089968251
118.033112840993,-0.194128697615956
118.057516149409,-0.194146820431455
118.087136345191,-0.194167918422593
118.116756540972,-0.194188398422249
118.137427881654,-0.194202853203406
118.158099222337,-0.194217550321194
118.192463815826,-0.194242513963281
118.226828409316,-0.194267908369536
118.250885522413,-0.194285791807685
118.27494263551,-0.19430374602548
118.371005697261,-0.194377825866708
118.43906892739,-0.19443218922821
118.507132157519,-0.194484269321781
118.526875306869,-0.194499012891897
118.546618456219,-0.194513778615943
118.596159627185,-0.194550911792315
118.643733118577,-0.194586648666095
118.691306609969,-0.194622466345031
118.768703552015,-0.194680507158105
118.84610049406,-0.19473878019396
118.943401471361,-0.194815283562995
119.01725865138,-0.194875071354906
119.072950292304,-0.194920614525686
119.182969134789,-0.195008253657767
119.225465583898,-0.195040865495525
119.267962033007,-0.195074165391033
119.300532937933,-0.195100322303264
119.315822746999,-0.195112663364026
119.331112556065,-0.195124924741023
119.365759175103,-0.195152418657161
119.508299978472,-0.195258573750913
119.53010361511,-0.195273929781218
119.551907251748,-0.195289396615053
119.610864847354,-0.195331743909883
119.66982244296,-0.195374838387447
119.715138049923,-0.195408451612337
119.779239204071,-0.195456351550106
119.905204838806,-0.195549206001845
119.936695386731,-0.195572141560469
119.968185934655,-0.195595314703714
120.062889601344,-0.195664710204115
120.157593268033,-0.195730893518459
120.229246891226,-0.195778124382581
120.30090051442,-0.195823196941341
120.344587080745,-0.195850406435441
120.38827364707,-0.195878247789336
120.422197555548,-0.195899942832455
120.456121464027,-0.195920974686734
120.490045372505,-0.195941218035196
120.528686409303,-0.195963375533679
120.567327446101,-0.195984622373149
120.605968482899,-0.196004987655832
120.664204312591,-0.196034805968854
120.7,-0.196052827168363
