87.4292516357863,-0.206516753263796
87.4608081185276,-0.205708584210852
87.5147662485219,-0.204287207096187
87.5687243785162,-0.202817279399707
87.6654496538498,-0.200067570138594
87.7415093039402,-0.197806998367015
87.8175689540307,-0.195460593172023
87.9319109762756,-0.191783134842211
88.0462529985204,-0.187945257441223
88.101283964023,-0.186046488007796
88.1383617151453,-0.18474884069212
88.1754394662676,-0.183436314528884
88.2478457693734,-0.180833022239677
88.3202520724792,-0.1781805694794
88.4073012834038,-0.174929144097067
88.442038816085,-0.173613967680321
88.4767763487661,-0.172289945969702
88.583440313645,-0.168172434345427
88.6364610283485,-0.166099102705318
88.6894817430521,-0.164011993705723
88.7425024577556,-0.161913390516107
88.8096844707066,-0.159241081361479
88.8509802612344,-0.157590584320933
88.8922760517622,-0.155933583815424
88.9286191579956,-0.154470587882367
88.9649622642289,-0.15300383964972
89.0013053704622,-0.151533739348709
89.1461993488168,-0.145650965576691
89.176370805908,-0.144422941116869
89.1906568627768,-0.1438412993272
89.1981161185165,-0.143537570160827
89.2055753742562,-0.143234171918441
89.2113762730545,-0.142998794486711
89.2171771718528,-0.142763955439974
89.2311598429557,-0.142200113074921
89.2783759342874,-0.140319542880812
89.3021225071028,-0.139387688173127
89.3158992711798,-0.138853139911825
89.3296760352569,-0.138324700356758
89.3592168915868,-0.137212191010638
89.3775322772121,-0.13653653258417
89.3958476628375,-0.135871672230358
89.3998453169607,-0.135727990862348
89.4012692450539,-0.13567692288215
89.4026931731471,-0.13562591336506
89.4041171012403,-0.135574966756379
89.4069078324032,-0.13547530570401
89.4151892820644,-0.135181008247138
89.4527463858039,-0.133873494286584
89.6405319045013,-0.128001812348113
89.7195401439746,-0.125864871280683
89.7985483834478,-0.123928496276201
89.8107417300702,-0.123647410229598
89.8229350766925,-0.123370791953013
89.8403910831908,-0.122982548725098
89.9057385319381,-0.121610530510344
89.9207185034073,-0.121314099497902
89.9356984748765,-0.121024323735946
89.9700373550891,-0.120385579478813
90.0641248691446,-0.118817867928931
90.1582123832,-0.117516926493964
90.2094848323881,-0.116918794995097
90.2607572815762,-0.116399190755666
90.2995181427448,-0.116058632974616
90.3153319382024,-0.115932421753556
90.3311457336601,-0.115813432014655
90.362965073785,-0.115595797033948
90.5067440260585,-0.114968836086143
90.5587284688472,-0.114884317115782
90.6107129116359,-0.114874334365651
90.6478096634474,-0.114911094940691
90.677112205871,-0.114965202131936
90.7794587049751,-0.115317441558188
90.8228282649969,-0.115540282936143
90.8521385597889,-0.115715277415489
90.8814488545809,-0.115909771731326
90.9368733097864,-0.116329491264075
90.992297764992,-0.116815011803013
91.0477222201975,-0.117364810784718
91.0900399730362,-0.117827029322521
91.1541230735508,-0.11859536391657
91.2426596433317,-0.119789391242574
91.3032373678151,-0.120693662145401
91.3278115962259,-0.121080081029425
91.3523858246368,-0.121477346713199
91.3988821417984,-0.122258258030722
91.4267883608777,-0.122745282835851
91.454694579957,-0.123246039990608
91.5097717422188,-0.124274020353816
91.6124820077701,-0.126329089227549
91.7338562497126,-0.128980003488523
91.8552304916552,-0.131854445034065
91.9407281577271,-0.13400457978073
92.026225823799,-0.136251957266512
92.1317394412022,-0.139150636382319
92.194920030196,-0.140949379937549
92.2334877208703,-0.142069066140864
92.2720554115446,-0.143203842098453
92.308125468215,-0.144278430787966
92.3441955248855,-0.145366313555532
92.3802655815559,-0.146467518101922
92.4399423761376,-0.148317127498623
92.4996191707193,-0.150199083516743
92.5592959653009,-0.152110979012184
92.6384117917862,-0.154688035931083
92.7175276182714,-0.157310072989319
92.7952659633544,-0.159924955441229
92.8442671445164,-0.161590995512826
92.8932683256784,-0.1632698877043
92.9736456181733,-0.166049212679601
93.0540229106682,-0.168855419854636
93.1596455567132,-0.172574810417318
93.228102223002,-0.175002810748718
93.2965588892908,-0.177440815787958
93.3457645306908,-0.179198194532729
93.3830056813768,-0.180530650202468
93.457127308849,-0.183186306239819
93.5312489363211,-0.185843622389594
93.6053705637933,-0.188499695083541
93.6794921912654,-0.191150823181697
93.7536138187376,-0.193794270999507
93.8277354462097,-0.19642842644599
93.9018570736819,-0.19904980388505
93.975978701154,-0.20165509696421
94.0501003286262,-0.204241474974898
94.1832081640254,-0.208828826573381
94.276588708028,-0.211993768093266
94.3351764987811,-0.213954467127334
94.3937642895341,-0.215897182383988
94.4379974551825,-0.21735175307577
94.469516526647,-0.218381647208578
94.5146169281284,-0.219845359937306
94.5597173296097,-0.221296499893817
94.6394666718434,-0.223829213208996
94.7429656239586,-0.227046736524316
94.8167947190408,-0.229291325221999
94.890623814123,-0.23149188604686
94.9803698755999,-0.234104422099918
95.0701159370768,-0.23664537732332
95.1598619985538,-0.239113354359798
95.2768394983946,-0.242216513806691
95.3332484231021,-0.243664991891472
95.3896573478095,-0.245083038381104
95.4341777932389,-0.246180454084671
95.4786982386683,-0.24725803761965
95.5232186840976,-0.24831545295838
95.649993676315,-0.251211657087634
95.7767686685324,-0.253934043578001
95.8492516108536,-0.255411547085481
95.9217345531748,-0.256830103544351
95.994217495496,-0.25819005363566
96.0381593608521,-0.258985665030124
96.0821012262082,-0.259758876044076
96.1484466093372,-0.26088432489231
96.2147919924663,-0.261960161843666
96.2811373755953,-0.262987845553597
96.3379714658081,-0.26382966823498
96.3948055560209,-0.264634465599141
96.4516396462337,-0.265401592318542
96.5084737364465,-0.266130568016729
96.5653078266593,-0.266822158869842
96.6221419168721,-0.267476865335057
96.6789760070849,-0.268094879675163
96.7492241540567,-0.268807754423541
96.8367797944677,-0.26961650139877
96.9243354348787,-0.270337533008008
97.1080105112273,-0.271568870090199
97.2430136149702,-0.272244532845044
97.3142725322007,-0.272523309784839
97.3855314494311,-0.27274776665059
97.4567903666616,-0.272918349638958
97.545296207951,-0.273056052499135
97.6338020492404,-0.273113821106163
97.7634631717432,-0.273057603202516
97.8931242942459,-0.272832697225062
97.9172325065232,-0.272772114004838
97.9413407188005,-0.272706305788621
97.9654489310778,-0.27263536970978
98.0519241044374,-0.272340334758519
98.0940037179132,-0.272174730646797
98.136083331389,-0.271994810897066
98.1673421509837,-0.271851732410227
98.2131984772537,-0.271627375159803
98.2984688704058,-0.271163254930434
98.3309925871854,-0.270970413027651
98.363516303965,-0.270769223279286
98.4286944511744,-0.270341413731348
98.4938725983837,-0.269881341063759
98.559050745593,-0.269389634661364
98.6242288928024,-0.268866694680379
98.6894070400117,-0.268312364247726
98.7827960509943,-0.267465052526771
98.8497566682799,-0.266821618292971
98.9167172855654,-0.266151272944015
98.983677902851,-0.265454476708611
99.0506385201365,-0.264733098057217
99.1012632002848,-0.26417326966578
99.1204433331054,-0.263957934944505
99.139623465926,-0.263740732223001
99.189544831446,-0.263166856372027
99.439151659046,-0.260118265246696
99.5249713266199,-0.259006629110952
99.6107909941937,-0.257866831055596
99.6966106617676,-0.256699347502277
99.7500132678705,-0.255959413482307
99.8034158739734,-0.255210108548122
99.8770221962472,-0.254164863117986
99.9297074847784,-0.2534097719624
99.9831713420284,-0.252639747532411
100.036635199278,-0.251865677772954
100.090099056528,-0.251085985556243
100.130181535968,-0.2504976821754
100.170264015407,-0.249906043191837
100.210346494846,-0.249311304969024
100.250428974285,-0.248714144396875
100.305716675192,-0.24788724115611
100.410420605922,-0.24631440596359
100.515124536652,-0.244735628865017
100.560008710964,-0.244056071085624
100.604892885275,-0.243374025969005
100.619835734153,-0.243146709107604
100.63477858303,-0.242919483078945
100.669837657368,-0.242386780634646
100.702323388242,-0.24189375378282
100.721511233108,-0.241602689690035
100.740699077974,-0.241311650936116
100.786243696454,-0.240621088802737
100.823594787105,-0.240055694199309
100.860945877757,-0.239492405964455
100.898296968408,-0.238931571532025
100.911706630062,-0.238730743501729
100.925116291716,-0.238530069054687
100.944745536385,-0.238236606972986
100.996774072052,-0.237460576576581
101.028205019524,-0.236993191977274
101.059635966996,-0.236526990583419
101.107939899138,-0.235812987954703
101.177122295901,-0.234795406584526
101.246304692665,-0.233784876848166
101.330275163467,-0.232570817280595
101.392904587001,-0.231674030288735
101.455534010534,-0.230783362290313
101.504697216089,-0.230087615392836
101.521949168186,-0.229844480258029
101.539201120284,-0.229602105070444
101.581915396005,-0.229005357068852
101.657746511707,-0.227958306176827
101.73357762741,-0.226928542295682
101.876174892239,-0.225047426498883
101.977388750045,-0.223755799716069
102.033098298104,-0.223058914102664
102.088807846164,-0.222372810917988
102.144517394223,-0.221697953368022
102.200226942282,-0.221034699286305
102.261827090736,-0.220314352494318
102.323427239189,-0.219607631996075
102.369293534858,-0.219091107092882
102.397985020893,-0.218772376672978
102.41558685444,-0.218578286586997
102.433188687988,-0.218385001882734
102.458929299925,-0.218103793965978
102.568078988803,-0.216938594305069
102.611048368097,-0.216495249905065
102.654017747391,-0.216061379614634
102.696987126685,-0.215637101446417
102.729758093655,-0.215319450104722
102.762529060626,-0.215006269767423
102.814067875694,-0.214522840463155
102.852676899082,-0.214168163268708
102.907882945128,-0.213672283577054
103.020980067737,-0.212698565811835
103.095694810771,-0.212088089889909
103.170409553805,-0.211504835862169
103.22592011522,-0.211088894690497
103.281430676634,-0.210686578257509
103.336941238049,-0.210297317446542
103.3875031389,-0.209953690592883
103.43806503975,-0.209621559819449
103.475826002487,-0.20938212140409
103.513586965223,-0.209150127064988
103.540043354929,-0.208991814647693
103.566499744635,-0.208836930610661
103.668230158504,-0.208273558017038
103.749671461555,-0.207858514098896
103.800873832042,-0.207612709236416
103.820024048409,-0.207523865893199
103.839174264776,-0.207436869226992
103.888716926246,-0.207220363480068
103.93254215065,-0.207038614461854
103.976367375055,-0.206865245740902
104.020192599459,-0.20670031325448
104.05322250441,-0.206581975635583
104.086252409361,-0.206468859673562
104.133213288288,-0.206315974337345
104.180174167215,-0.206170760804507
104.227135046141,-0.206033886945208
104.251807606116,-0.205966233081789
104.27648016609,-0.205901694729961
104.344753094752,-0.205739494031277
104.387107798419,-0.205651167817298
104.429462502086,-0.20557185701497
104.471817205753,-0.205500742254325
104.51417190942,-0.205437575008481
104.566085643277,-0.205370194453896
104.65809993696,-0.205277755810859
104.741357970679,-0.205224989457054
104.824616004398,-0.205201184614061
104.907874038117,-0.205205379821572
104.980152203597,-0.205230282820181
105.052430369078,-0.205274630252241
105.124708534559,-0.20533945934698
105.196131838909,-0.2054236273459
105.242462162709,-0.205488221747894
105.288792486509,-0.205559808221366
105.338211673063,-0.205644019230167
105.387630859616,-0.205736742002473
105.43705004617,-0.20583788904195
105.503894440088,-0.205987989009114
105.570738834005,-0.206151950207108
105.618158293713,-0.20627588879541
105.665577753421,-0.206405918064944
105.703788594754,-0.206515050038316
105.741999436087,-0.206628831608595
105.769618752182,-0.206714312115511
105.859148420879,-0.207007557795364
105.948678089576,-0.207322994863311
106.057157586575,-0.20773657784087
106.124077507578,-0.20800682521894
106.190997428581,-0.208287163273448
106.272607104329,-0.208641428540171
106.354308708667,-0.209009311985273
106.402593548673,-0.209233219131836
106.421739064482,-0.209323072134984
106.440884580291,-0.209413265668363
106.491171939474,-0.20965173610774
106.518297116966,-0.209781765474642
106.545422294457,-0.209913743427527
106.572547471949,-0.210047774760156
106.654793267316,-0.210464297980615
106.717125765934,-0.210787761064923
106.764086062265,-0.211035095110817
106.841525710463,-0.211449065803284
106.93502875184,-0.211958679681889
107.117576916347,-0.212978399453535
107.184003344215,-0.213356670902795
107.250429772083,-0.213738421441787
107.316856199952,-0.214122966657011
107.38328262782,-0.214510797631161
107.470325206863,-0.215023355643113
107.537113350868,-0.215418840577422
107.62609200784,-0.215947291574886
107.715070664813,-0.216477622077193
107.804049321785,-0.21700824185063
107.851474889297,-0.21729090395974
107.898900456808,-0.217573642555125
107.937346020076,-0.217802425520465
107.975791583343,-0.21803036108405
108.060565453669,-0.218529939376236
108.145339323994,-0.219024276096133
108.196335079072,-0.219317424636905
108.223766248088,-0.219473933164985
108.251197417105,-0.219630049831873
108.286994335001,-0.219833184702532
108.298858849299,-0.219900359382849
108.305537485029,-0.219937991570167
108.312216120759,-0.219975312986343
108.318894756489,-0.220012316898229
108.33853015138,-0.220119268335806
108.368323874854,-0.220276294591869
108.398117598328,-0.220426999897313
108.405136525295,-0.220461266493182
108.412155452263,-0.220494356522431
108.41917437923,-0.220526199480028
108.437816727572,-0.220604731348397
108.465962929761,-0.220706694410382
108.494109131949,-0.220788769162686
108.500968118002,-0.220805773338585
108.505319640557,-0.220815967649555
108.509671163112,-0.220825648486448
108.516383841746,-0.220839568507234
108.537039541427,-0.220874718816935
108.625114488955,-0.220895537056094
108.69030278569,-0.220773850908921
108.739410180545,-0.220605126276826
108.788517575401,-0.220372418586736
108.837624970256,-0.220076776898926
108.905560917419,-0.219566183064818
109.001501766451,-0.21864842150973
109.097442615483,-0.217506510984109
109.233416743291,-0.215520232484311
109.331848854748,-0.213822600776018
109.404441599314,-0.212437316955515
109.484077753186,-0.210792470591922
109.563713907059,-0.209022012283488
109.643350060931,-0.207132399535031
109.768282065529,-0.203938391589396
109.893214070127,-0.200479080863202
109.974237615352,-0.198103552164482
110.055261160577,-0.195632631710009
110.136284705802,-0.19307466183211
110.199383015199,-0.191024843176571
110.262481324596,-0.188925789026143
110.339413834439,-0.186302280489487
110.416346344282,-0.183613147405332
110.493278854126,-0.180864220824249
110.565000885349,-0.178253869227703
110.636722916573,-0.175602356689081
110.691874938378,-0.173535506489179
110.747026960184,-0.171445557816313
110.802178981989,-0.169333990000532
110.877869867605,-0.166404730132918
110.95356075322,-0.16344342030712
111.061586583304,-0.159168985829572
111.195199967215,-0.153818767688551
111.243336511803,-0.151878844481081
111.291473056392,-0.149935985031279
111.344125174675,-0.147808715930025
111.396777292959,-0.145680442880818
111.44173995993,-0.14386419853698
111.486702626901,-0.142051160687928
111.495121871784,-0.141712078634279
111.499605410619,-0.141531562995574
111.501404242687,-0.141459189137502
111.503203074755,-0.141386895732776
111.505001906824,-0.141314679223975
111.508536769601,-0.141172992909717
111.519084765289,-0.140751985996472
111.564241087485,-0.138979872503373
111.583045356551,-0.138256401930546
111.601849625618,-0.137541516770525
111.60623681739,-0.13737601642499
111.610624009162,-0.137211098526661
111.617538541237,-0.136952357807372
111.637163719593,-0.136225914688443
111.672327977292,-0.134953555985899
111.693049102424,-0.134221401202824
111.713770227557,-0.133502348918885
111.73449135269,-0.132796645354406
111.750467674205,-0.132261707899898
111.796815236768,-0.130754992573068
112.028553049584,-0.124240177326205
112.053779530577,-0.123632918517539
112.079006011571,-0.123044958811181
112.126630404225,-0.121988026013081
112.157669664549,-0.121337119969415
112.188708924872,-0.120716225265311
112.226178590343,-0.120005950735911
112.263648255814,-0.119337496515761
112.301117921285,-0.118710538774383
112.317318852005,-0.118452373418831
112.333519782724,-0.118202069994427
112.37135143627,-0.117648088777192
112.546621701008,-0.115632621924416
112.605498767575,-0.115155627939558
112.643484729508,-0.114898835038468
112.68147069144,-0.11468057948508
112.798608127176,-0.114237830479658
112.810532688971,-0.114211804099147
112.822457250766,-0.114189357816444
112.840209332636,-0.114162550643274
112.907877380787,-0.114132123146918
112.926674386394,-0.114143422247907
112.945471392002,-0.114162971941746
112.993909330362,-0.114251090390686
113.031827512377,-0.114357946235269
113.069745694391,-0.11449794010704
113.107663876406,-0.114670726826107
113.157326849333,-0.114945876271818
113.206989822261,-0.115275665627507
113.296526067182,-0.116005820013366
113.386062312102,-0.116906722165624
113.500816259618,-0.118302477882251
113.53556595558,-0.118777433868721
113.570315651541,-0.119276610191192
113.644115839743,-0.120414590025177
113.717916027946,-0.121654041652667
113.791716216148,-0.122991125322315
113.865516404351,-0.124422940798684
113.939316592553,-0.125946353263084
114.013116780756,-0.127556723431348
114.086916968958,-0.129250484786381
114.160717157161,-0.131024222528738
114.287918459677,-0.134262901885641
114.319487280053,-0.135101478164058
114.35105610043,-0.13595267412415
114.382624920806,-0.136816116807577
114.437490937907,-0.138345429781578
114.492356955009,-0.139910501955225
114.54722297211,-0.141509592359631
114.589848383654,-0.142774187088089
114.655019646903,-0.144744343782588
114.701784740688,-0.146184827659222
114.728843562137,-0.147027772207735
114.755902383586,-0.147877068173137
114.798219268672,-0.149217606325166
114.823680759704,-0.15003140222102
114.849142250735,-0.150850611315332
114.892776654754,-0.152266722597712
114.980689152169,-0.15516488482128
115.038491681148,-0.157101023875406
115.096294210126,-0.15905787479778
115.129732182073,-0.160198847384618
115.16317015402,-0.161346271383685
115.212089736554,-0.163035849708329
115.261009319088,-0.164737032262055
115.319860739895,-0.166797284671151
115.378712160703,-0.168871101687562
115.4379454607,-0.17096941000132
115.497178760697,-0.173074776311717
115.512758465182,-0.173629609337359
115.528338169666,-0.174185122616769
115.547657053259,-0.174874879802113
115.587457701473,-0.176298889508832
115.627258349686,-0.177726120757272
115.667058997899,-0.179155406126664
115.706859646113,-0.180586260440901
115.746660294326,-0.182019166216381
115.775146385931,-0.183046075346615
115.833489682437,-0.185151405562215
115.891832978943,-0.187257188551023
115.933661350638,-0.188766134799823
115.975489722333,-0.190273653292871
116.03956988672,-0.192578883922138
116.152936920605,-0.196638422481617
116.266303954489,-0.200665594182457
116.379670988374,-0.204647537825682
116.460348624421,-0.207448581269167
116.59469245205,-0.212045894731866
116.845803340594,-0.220381886035111
116.918016743539,-0.222705922228716
116.990230146485,-0.224992659132164
117.080846097381,-0.227806415284958
117.145762872067,-0.22978181247211
117.241728503387,-0.232636383669967
117.297243582353,-0.234250026604972
117.329230094122,-0.235167197185668
117.361216605891,-0.236075534486825
117.411984977572,-0.237498869733004
117.462753349254,-0.238898770187093
117.513521720935,-0.240274809867757
117.550839454511,-0.241271854603716
117.598661891726,-0.24253214465652
117.613504978958,-0.242919125582666
117.62834806619,-0.243303882257546
117.650751584404,-0.243880381837948
117.702988760938,-0.245204712956915
117.723033200507,-0.245705456261264
117.743077640076,-0.246201991524984
117.796512091713,-0.24750516879013
117.902340249082,-0.249996579114475
117.974131457687,-0.251618277626848
118.045922666292,-0.253183217960382
118.179744684825,-0.255943883157911
118.229372616886,-0.256917000961433
118.279000548947,-0.257862191571076
118.328628481008,-0.258780000526966
118.37825641307,-0.259672303665513
118.398524006884,-0.260029478766402
118.410792968152,-0.260243517542213
118.42306192942,-0.260455765655169
118.440300749026,-0.260750957332809
118.504041837092,-0.261811664570728
118.515271958451,-0.261993613869079
118.52650207981,-0.262174163743532
118.552090873217,-0.262580331026957
118.595248854889,-0.263248849381408
118.622249191692,-0.263656346106706
118.649249528494,-0.264055312073012
118.683759932956,-0.264552811031318
118.753961820584,-0.265521926110337
118.824163708211,-0.266433397072198
118.894365595839,-0.267285369320574
118.937314878908,-0.267777181835118
118.980264161977,-0.268246989640503
119.041686637263,-0.268881666616381
119.123374719531,-0.26966093363303
119.205062801798,-0.270368048864976
119.24469903586,-0.270685075292319
119.284335269923,-0.270984702712958
119.410615589053,-0.27182278434148
119.508768670713,-0.272350753635544
119.567140211383,-0.272614215477514
119.625511752054,-0.272840973823293
119.683883292725,-0.273030947343345
119.742254833396,-0.273183888674745
119.826422770655,-0.273338759983877
119.888415890088,-0.273404723653556
119.9,-0.273412624456591
