92.3441955248855,0.96147439657115
92.3802655815559,0.961648292875273
92.4399423761376,0.961680370623009
92.4996191707193,0.961584806615271
92.5592959653009,0.961511345046947
92.6384117917862,0.961490330513363
92.7175276182714,0.9615058141687
92.7952659633544,0.961364988651746
92.8442671445164,0.96140752495844
92.8932683256784,0.961464431029088
92.9736456181733,0.961486128248512
93.0540229106682,0.961340936674767
93.1596455567132,0.96140632046421
93.228102223002,0.961495318250458
93.2965588892908,0.961389386634701
93.3457645306908,0.961443001953349
93.3830056813768,0.961491177449676
93.457127308849,0.961429011513511
93.5312489363211,0.961373252363095
93.6053705637933,0.961384347733867
93.6794921912654,0.961294245920579
93.7536138187376,0.961373552379932
93.8277354462097,0.961433203306179
93.9018570736819,0.961350444704827
93.975978701154,0.961309951214118
94.0501003286262,0.961318354795085
94.1832081640254,0.961154087057951
94.276588708028,0.961007341355937
94.3351764987811,0.961165397327641
94.3937642895341,0.961485737037677
94.4379974551825,0.96153899188853
94.469516526647,0.961554419450452
94.5146169281284,0.961547038025134
94.5597173296097,0.961477412749021
94.6394666718434,0.961324077699733
94.7429656239586,0.961198526699353
94.8167947190408,0.961218664617841
94.890623814123,0.961219820207466
94.9803698755999,0.961134374697358
95.0701159370768,0.961163480318951
95.1598619985538,0.961249732044483
95.2768394983946,0.961100959541747
95.3332484231021,0.961160225767569
95.3896573478095,0.961360871767013
95.4341777932389,0.961351622685314
95.4786982386683,0.961290845956489
95.5232186840976,0.961232974656538
95.649993676315,0.961098782850686
95.7767686685324,0.961155639968702
95.8492516108536,0.961113177734674
95.9217345531748,0.961066910718914
95.994217495496,0.961160980385629
96.0381593608521,0.961096136908368
96.0821012262082,0.961012388705526
96.1484466093372,0.961066673351499
96.2147919924663,0.961197972653645
96.2811373755953,0.961362886181775
96.3379714658081,0.961281095982272
96.3948055560209,0.961087209230545
96.4516396462337,0.96099792381661
96.5084737364465,0.960944734625666
96.5653078266593,0.961037235554849
96.6221419168721,0.961098811590792
96.6789760070849,0.961111230079012
96.7492241540567,0.961034868697652
96.8367797944677,0.960972599860004
96.9243354348787,0.960965362297235
97.1080105112273,0.961191106176299
97.2430136149702,0.961202257582124
97.3142725322007,0.960971825882922
97.3855314494311,0.960975162140787
97.4567903666616,0.960935287070416
97.545296207951,0.960936142198043
97.6338020492404,0.960972089458026
97.7634631717432,0.96092613285373
97.8931242942459,0.960522446005771
97.9172325065232,0.960596996258707
97.9413407188005,0.960742613675446
97.9654489310778,0.960888006165655
98.0519241044374,0.961217348744705
98.0940037179132,0.961314932795227
98.136083331389,0.961247363892545
98.1673421509837,0.961176312432743
98.2131984772537,0.961066581635928
98.2984688704058,0.960836642319308
98.3309925871854,0.960872301823656
98.363516303965,0.960914433430729
98.4286944511744,0.960957639221779
98.4938725983837,0.960947736977408
98.559050745593,0.960896787015107
98.6242288928024,0.960818111505636
98.6894070400117,0.960699481597782
98.7827960509943,0.960697681876643
98.8497566682799,0.960855274971704
98.9167172855654,0.960986450439474
98.983677902851,0.960886235500857
99.0506385201365,0.961035019134558
99.1012632002848,0.961201127549161
99.1204433331054,0.96115093022191
99.139623465926,0.961100172564518
99.189544831446,0.960967956544207
99.439151659046,0.960825869313977
99.5249713266199,0.96081925321848
99.6107909941937,0.960783883953434
99.6966106617676,0.960605057847326
99.7500132678705,0.960624107097336
99.8034158739734,0.960659986979898
99.8770221962472,0.960866974153074
99.9297074847784,0.961044590828948
99.9831713420284,0.961248170411585
100.036635199278,0.961097228909812
100.090099056528,0.960781334296554
100.130181535968,0.960672225201629
100.170264015407,0.960605760998278
100.210346494846,0.960576754841663
100.250428974285,0.960656872337154
100.305716675192,0.960762158269411
100.410420605922,0.960860118763483
100.515124536652,0.960745874049836
100.560008710964,0.960483680429551
100.604892885275,0.960282142733754
100.619835734153,0.960381826934947
100.63477858303,0.960482272852685
100.669837657368,0.960717930607862
100.702323388242,0.960913943862254
100.721511233108,0.960858173232305
100.740699077974,0.960801685202165
100.786243696454,0.960667472435056
100.823594787105,0.960763650479354
100.860945877757,0.960982011827948
100.898296968408,0.961200072659234
100.911706630062,0.961152337616842
100.925116291716,0.961084754295137
100.944745536385,0.960985954430275
100.996774072052,0.960723992479716
101.028205019524,0.960709056370654
101.059635966996,0.960711142969458
101.107939899138,0.960703029294728
101.177122295901,0.960608383249682
101.246304692665,0.960686987211424
101.330275163467,0.960753937389295
101.392904587001,0.960626149915876
101.455534010534,0.960371048960971
101.504697216089,0.960203048142747
101.521949168186,0.960295216703975
101.539201120284,0.960388004350296
101.581915396005,0.960617745205907
101.657746511707,0.960745278538929
101.73357762741,0.960832271755211
101.876174892239,0.960960260583241
101.977388750045,0.960635377123239
102.033098298104,0.960582575599622
102.088807846164,0.960654876599927
102.144517394223,0.960675276487055
102.200226942282,0.960682036566874
102.261827090736,0.960575143186534
102.323427239189,0.960551035867467
102.369293534858,0.960634805841908
102.397985020893,0.960687133317818
102.41558685444,0.960577167405144
102.433188687988,0.960447585925813
102.458929299925,0.960258112024694
102.568078988803,0.960708028823593
102.611048368097,0.961059675270847
102.654017747391,0.961046583859915
102.696987126685,0.961033368456972
102.729758093655,0.96087510979101
102.762529060626,0.960701203843945
102.814067875694,0.960508027103568
102.852676899082,0.960525397716742
102.907882945128,0.96054607873888
103.020980067737,0.960575001488472
103.095694810771,0.960706390553175
103.170409553805,0.960706429285985
103.22592011522,0.960628479013462
103.281430676634,0.960467369749018
103.336941238049,0.960358614458833
103.3875031389,0.960283705876036
103.43806503975,0.960474858715507
103.475826002487,0.960683663205
103.513586965223,0.960794185174258
103.540043354929,0.960747222321812
103.566499744635,0.960700437308072
103.668230158504,0.960659899799677
103.749671461555,0.96052913674893
103.800873832042,0.960389854022836
103.820024048409,0.9604496880723
103.839174264776,0.960510071749642
103.888716926246,0.960666342614238
103.93254215065,0.960597648360831
103.976367375055,0.960456084485577
104.020192599459,0.960426055756645
104.05322250441,0.960503348711779
104.086252409361,0.960580417569694
104.133213288288,0.960398398755239
104.180174167215,0.960093856324977
104.227135046141,0.96018983331125
104.251807606116,0.960396233849958
104.27648016609,0.960602107516297
104.344753094752,0.960848251630532
104.387107798419,0.960894544794518
104.429462502086,0.960809320709892
104.471817205753,0.960665580671701
104.51417190942,0.960539913583698
104.566085643277,0.960430410448352
104.65809993696,0.960467699142255
104.741357970679,0.960543958416532
104.824616004398,0.960518758967638
104.907874038117,0.960479430963758
104.980152203597,0.960375588162467
105.052430369078,0.960457923231936
105.124708534559,0.960566503435049
105.196131838909,0.960587743222846
105.242462162709,0.960478180335259
105.288792486509,0.960357078530165
105.338211673063,0.960389078486478
105.387630859616,0.960469087385228
105.43705004617,0.960502172644239
105.503894440088,0.960515653795569
105.570738834005,0.960369905173496
105.618158293713,0.960299672338445
105.665577753421,0.960283764735695
105.703788594754,0.960290024833706
105.741999436087,0.960471547674783
105.769618752182,0.960602900192486
105.859148420879,0.960506934449189
105.948678089576,0.960511536997255
106.057157586575,0.960552144915331
106.124077507578,0.960426212582508
106.190997428581,0.960374336914708
106.272607104329,0.960323652496562
106.354308708667,0.960394697693541
106.402593548673,0.96045588845284
106.421739064482,0.960361592816253
106.440884580291,0.960266751633636
106.491171939474,0.960017455680923
106.518297116966,0.960144360223607
106.545422294457,0.960400277593578
106.572547471949,0.960655765293064
106.654793267316,0.960651370176103
106.717125765934,0.960416735900197
106.764086062265,0.960374039184563
106.841525710463,0.960360168011327
106.93502875184,0.960375116572921
107.117576916347,0.960321029743484
107.184003344215,0.960397263753564
107.250429772083,0.960376258440772
107.316856199952,0.960363681507955
107.38328262782,0.960468406978711
107.470325206863,0.960425663219701
107.537113350868,0.960368733250526
107.62609200784,0.960350935578023
107.715070664813,0.960414248540681
107.804049321785,0.96030856737249
107.851474889297,0.960365949816826
107.898900456808,0.960423459895003
107.937346020076,0.960337972247561
107.975791583343,0.960248256382411
108.060565453669,0.96022366785214
108.145339323994,0.960098130118525
108.196335079072,0.959932445166718
108.223766248088,0.960024054199594
108.251197417105,0.960144531165548
108.286994335001,0.960301655205302
108.298858849299,0.960353714107493
108.305537485029,0.96020603417841
108.312216120759,0.960016637585602
108.318894756489,0.959827679754267
108.33853015138,0.959271650398292
108.368323874854,0.958426624435541
108.398117598328,0.957580043798069
108.405136525295,0.957213222824154
108.412155452263,0.956778442722965
108.41917437923,0.956343945906479
108.437816727572,0.955187887649558
108.465962929761,0.953436783334064
108.494109131949,0.951678874743372
108.500968118002,0.951300929142711
108.505319640557,0.95126866111965
108.509671163112,0.95124010441459
108.516383841746,0.951195606179674
108.537039541427,0.951058631789209
108.625114488955,0.950558031747137
108.69030278569,0.950349196032307
108.739410180545,0.950400386266939
108.788517575401,0.950503903061647
108.837624970256,0.950567655712082
108.905560917419,0.95063524104101
109.001501766451,0.950674168145241
109.097442615483,0.950730316656428
109.233416743291,0.950822290711051
109.331848854748,0.950849332439359
109.404441599314,0.950967080952613
109.484077753186,0.950977124861167
109.563713907059,0.951107670545212
109.643350060931,0.951189076577368
109.768282065529,0.951190119443137
109.893214070127,0.951312658507894
109.974237615352,0.951367077872325
110.055261160577,0.951551062308625
110.136284705802,0.95166610966647
110.199383015199,0.951627641559151
110.262481324596,0.951563152104626
110.339413834439,0.951564211612707
110.416346344282,0.95164919068949
110.493278854126,0.9517606203427
110.565000885349,0.951938111074909
110.636722916573,0.951945566641988
110.691874938378,0.951819775181372
110.747026960184,0.951814094497023
110.802178981989,0.951831707082859
110.877869867605,0.951930731972023
110.95356075322,0.951975030702639
111.061586583304,0.951996687074539
111.195199967215,0.952071252247313
111.243336511803,0.952226402946085
111.291473056392,0.952395085912261
111.344125174675,0.952447373973888
111.396777292959,0.952473723953404
111.44173995993,0.952627604576008
111.486702626901,0.952791890955412
111.495121871784,0.952822653999643
111.499605410619,0.95283903359517
111.501404242687,0.952934253146371
111.503203074755,0.953066708442603
111.505001906824,0.953197442438493
111.508536769601,0.953454694725552
111.519084765289,0.95422145407569
111.564241087485,0.957489283576173
111.583045356551,0.958843203409117
111.601849625618,0.960111554701998
111.60623681739,0.960232269600712
111.610624009162,0.960349304729637
111.617538541237,0.96053406605454
111.637163719593,0.961058201890069
111.672327977292,0.961995787772869
111.693049102424,0.96254738577109
111.713770227557,0.96279288201379
111.73449135269,0.962879230022471
111.750467674205,0.962946192939602
111.796815236768,0.963140442461636
112.028553049584,0.963419785539239
112.053779530577,0.963251479635473
112.079006011571,0.963082671329518
112.126630404225,0.963083839967923
112.157669664549,0.963251293848705
112.188708924872,0.963418314350497
112.226178590343,0.963321749937672
112.263648255814,0.96309424961597
112.301117921285,0.962876756217904
112.317318852005,0.962922516078595
112.333519782724,0.96296909954614
112.37135143627,0.963077898651986
112.546621701008,0.963141296224029
112.605498767575,0.962986306941113
112.643484729508,0.96273135153979
112.68147069144,0.962475981072398
112.798608127176,0.961605660755221
112.810532688971,0.961641696973064
112.822457250766,0.961696094298415
112.840209332636,0.961776887748713
112.907877380787,0.962008692373318
112.926674386394,0.961912331298349
112.945471392002,0.961815379972188
112.993909330362,0.961565394156373
113.031827512377,0.961579755586607
113.069745694391,0.961635243188574
113.107663876406,0.96167584913088
113.157326849333,0.961651475186944
113.206989822261,0.961633087439858
113.296526067182,0.961667305386291
113.386062312102,0.961698433681128
113.500816259618,0.9616493780187
113.53556595558,0.961741952658002
113.570315651541,0.961834789425412
113.644115839743,0.961783690371061
113.717916027946,0.961611335449888
113.791716216148,0.961587635935997
113.865516404351,0.961645367670178
113.939316592553,0.961607842689371
114.013116780756,0.961501485889251
114.086916968958,0.961510090410972
114.160717157161,0.961504233418893
114.287918459677,0.961844012843377
114.319487280053,0.961806196805512
114.35105610043,0.961666010856116
114.382624920806,0.961525985789616
114.437490937907,0.961511771796474
114.492356955009,0.961604993794111
114.54722297211,0.96155352957921
114.589848383654,0.961495041655485
114.655019646903,0.961597965249383
114.701784740688,0.96168701189148
114.728843562137,0.961583620091963
114.755902383586,0.961479698274099
114.798219268672,0.961317065866533
114.823680759704,0.961360392932215
114.849142250735,0.961414992956419
114.892776654754,0.961508634329138
114.980689152169,0.961650945733551
115.038491681148,0.961554211010261
115.096294210126,0.961362276819017
115.129732182073,0.961407730957099
115.16317015402,0.961473355058385
115.212089736554,0.961527081844225
115.261009319088,0.961450870848062
115.319860739895,0.961396316768433
115.378712160703,0.961415499619338
115.4379454607,0.961235658731429
115.497178760697,0.960942836489795
115.512758465182,0.961018325030149
115.528338169666,0.96112941383801
115.547657053259,0.961266937660343
115.587457701473,0.961550117023712
115.627258349686,0.961549446571529
115.667058997899,0.961416048078384
115.706859646113,0.961337466309126
115.746660294326,0.961523941694607
115.775146385931,0.961657549750242
115.833489682437,0.961677184858726
115.891832978943,0.961506219352236
115.933661350638,0.961460056914916
115.975489722333,0.961432777744287
116.03956988672,0.961380501209229
116.152936920605,0.96136423312461
116.266303954489,0.961264737759097
116.379670988374,0.961184876095594
116.460348624421,0.961226205970194
116.59469245205,0.961423221898468
116.845803340594,0.961219743383708
116.918016743539,0.961175610699766
116.990230146485,0.961259952235918
117.080846097381,0.961200184408461
117.145762872067,0.961157727985013
117.241728503387,0.961067111193643
117.297243582353,0.960986550906431
117.329230094122,0.961094651620862
117.361216605891,0.961217920920081
117.411984977572,0.961351549062448
117.462753349254,0.961282855880414
117.513521720935,0.961300023613943
117.550839454511,0.961488288366037
117.598661891726,0.961729471204131
117.613504978958,0.961652128423167
117.62834806619,0.961558228273694
117.650751584404,0.961416574631987
117.702988760938,0.961105367471379
117.723033200507,0.961108773011819
117.743077640076,0.961112582872437
117.796512091713,0.961122807912752
117.902340249082,0.961092094020012
117.974131457687,0.961144339212602
118.045922666292,0.961000310458572
118.179744684825,0.961158286201869
118.229372616886,0.961195116179982
118.279000548947,0.961104597321665
118.328628481008,0.961239564553747
118.37825641307,0.961541807768201
118.398524006884,0.961665114859545
118.410792968152,0.961592188327868
118.42306192942,0.961497152658312
118.440300749026,0.96136377229914
118.504041837092,0.960917247032933
118.515271958451,0.960960586115519
118.52650207981,0.961004881317901
118.552090873217,0.96110582131424
118.595248854889,0.961275949579476
118.622249191692,0.961236288124142
118.649249528494,0.961164435358055
118.683759932956,0.961072658771896
118.753961820584,0.96104931218573
118.824163708211,0.960998787161805
118.894365595839,0.960800549082967
118.937314878908,0.960823288744836
118.980264161977,0.960868272384168
119.041686637263,0.961040131195794
119.123374719531,0.961279876653994
119.205062801798,0.961358990145756
119.24469903586,0.96127061118901
119.284335269923,0.961181987798381
119.410615589053,0.961025284994223
119.508768670713,0.960913384397106
119.567140211383,0.961005650494483
119.625511752054,0.961031604137118
119.683883292725,0.960970973612557
119.742254833396,0.960865562477769
119.826422770655,0.960785946463168
119.888415890088,0.960885099798856
119.9,0.960903619220536
