42.5136504597328,0.959190685416824
42.5435325631671,0.959297550884817
42.5811094046116,0.959431807019628
42.6378543221936,0.959368640620033
42.6945992397755,0.959171209881269
42.737089657867,0.959135327977157
42.7701950355777,0.959120396497688
42.8231760903269,0.959131557061556
42.8761571450761,0.959188423862493
42.9291381998253,0.959279779019722
43.0044970266719,0.959428745502101
43.0277148264643,0.959369480178862
43.0509326262568,0.959309822358656
43.1158969266805,0.959183803895397
43.1808612271042,0.959185128812494
43.2458255275279,0.959146307229088
43.3108709899973,0.959122833564603
43.3759164524667,0.959261660924086
43.4263591709471,0.959342815453848
43.496603693174,0.959421589556413
43.5441580419444,0.959383803040411
43.5917123907148,0.959338784395525
43.6462268099404,0.959164936017994
43.700741229166,0.958974889723528
43.7128061132917,0.9590303882171
43.7248709974174,0.959086784707098
43.7520169544152,0.95921365169985
43.7936714132147,0.959408217865335
43.8205752794248,0.959411284741125
43.8474791456349,0.959375590987391
43.8743830118451,0.959339996777221
43.9910891595909,0.959292170743214
44.0594217649009,0.959195207625604
44.1057107706773,0.959140059030845
44.1519997764537,0.959224474744635
44.1868213247324,0.959288115445379
44.238609387703,0.95919001385474
44.2903974506736,0.959025150324729
44.3231014008562,0.959061112628581
44.3558053510388,0.95915648436179
44.3885093012214,0.95925170969027
44.4484762897279,0.959249051529421
44.5084432782345,0.959216367228511
44.5963862377216,0.959281642801195
44.6491270831591,0.959434857260192
44.7018679285966,0.959581857230864
44.714000551966,0.959522856367648
44.7261331753354,0.959463080928948
44.7545600314392,0.959322999697299
44.8696650824408,0.959200347004294
44.9345218365198,0.959280908048303
44.9993785905988,0.959348209304299
45.0319175295548,0.95928505528163
45.0644564685108,0.95921968720397
45.1442556801036,0.959278423007124
45.2064501204095,0.959424116180703
45.2292790296653,0.959355609161486
45.2521079389211,0.959286688112894
45.2953687595134,0.95915603258465
45.3219312676852,0.959197035182019
45.348493775857,0.959264489964875
45.382322865162,0.959350293148677
45.4394853231557,0.959312167112972
45.4966477811495,0.959191096884453
45.5278415909605,0.959264944763222
45.5590354007716,0.959356292976584
45.6036806684558,0.959478177113887
45.6684926624613,0.959512392353234
45.7141783184188,0.959506997619851
45.7598639743762,0.959435548808796
45.852281083344,0.959345266114812
45.9728526083979,0.959278561837612
46.0934241334518,0.959108173718824
46.1182930756069,0.959202138096164
46.1431620177619,0.959346088008139
46.1680309599169,0.959489849365719
46.2649971289683,0.959474507219638
46.3160437196246,0.959342325007841
46.367090310281,0.959267854298293
46.4608627824367,0.95935571538211
46.5095255787413,0.959414252008076
46.5581883750458,0.959263401623679
46.5955547912774,0.959147400715175
46.623373300941,0.959195898973178
46.6511918106045,0.959270913345973
46.6864671979956,0.959365932104081
46.746071901875,0.959338276195674
46.8056766057544,0.959275532630134
46.8404935700568,0.959355392348643
46.8753105343593,0.959435492209339
46.9405864517611,0.959409112416844
47.0058623691629,0.959288691173452
47.0711382865647,0.959316605594862
47.1170833962914,0.959333749729044
47.2240567586569,0.959298875870325
47.3034568855767,0.959125379902254
47.3273762995526,0.959188049189561
47.3512957135285,0.959251152411792
47.4156317549959,0.959396454635438
47.4799677964633,0.959465114255356
47.5639303508872,0.959393807074618
47.6478929053111,0.959461722299133
47.7545455168515,0.959514858856314
47.8011940091923,0.959443808738887
47.8336560552687,0.959308393141547
47.866118101345,0.959172685465457
47.9007617419699,0.959036797547055
47.9106645190912,0.959112362451697
47.9205672962125,0.959189141262715
47.9407364293528,0.959345453015877
47.9820244024381,0.959665207656198
48.0233123755234,0.959712855606032
48.0548890177778,0.959586356742868
48.0772479014983,0.959497023318919
48.1483604988844,0.959240583833153
48.2852709531448,0.959506442277914
48.3156479049596,0.959572099254364
48.3460248567744,0.959548532604366
48.3764018085893,0.959525171319329
48.480841520619,0.95927953647511
48.5302738715162,0.959291733096659
48.5797062224134,0.959401009478474
48.6291385733106,0.959404685664209
48.6898743825013,0.959317817134562
48.7506101916919,0.959368053567033
48.7967331738748,0.95942732869336
48.8401719547012,0.959393395608185
48.8836107355277,0.959351919233706
48.9656559726878,0.959421488002097
49.0292080174312,0.959417357717696
49.0927600621746,0.959309901075593
49.1343115752185,0.959349582500778
49.1758630882623,0.959412935633218
49.2307785238701,0.959428142925525
49.2856939594778,0.959389043380152
49.3406093950856,0.959410750218163
49.3955248306934,0.959454128416234
49.4438123332665,0.959389290047712
49.4920998358396,0.959313668229484
49.5740629568268,0.959297520510603
49.6359213531348,0.95935255296527
49.7125954944775,0.959462417169029
49.8069426593441,0.959502596548038
49.8355421445572,0.959410159857256
49.8641416297703,0.959317420015983
49.9510322362087,0.959233757828681
49.9994580583909,0.959265363226724
50.0318328676477,0.959375074466481
50.0642076769045,0.959486558253095
50.1475121031429,0.959535976362126
50.2041104138928,0.959447120761539
50.2607087246426,0.959359360043529
50.297567954412,0.959302200101364
50.319977885787,0.959383079845445
50.3423878171619,0.95947880720789
50.3760747532718,0.95962259217236
50.3986658049837,0.959718988555717
50.4123426996401,0.959660880674809
50.4260195942965,0.959588885765205
50.4466250685256,0.959480532853142
50.4896935792978,0.959253980923168
50.53276209007,0.959244939345041
50.5643039724906,0.959289337341482
50.5958458549112,0.959333619138158
50.6692406479418,0.959383574470501
50.7426354409725,0.959575270548586
50.8160302340031,0.959762595607636
50.8731555042805,0.959600831163993
50.9148735582472,0.959509306820584
50.9565916122139,0.959466777723522
51.0133818025627,0.959428987833281
51.0701719929115,0.959457120642382
51.1448834193996,0.959374044322829
51.2005733362379,0.959255521537424
51.2178441010471,0.959321985117576
51.2351148658563,0.959389062405067
51.2774731510934,0.959553554870965
51.332456643116,0.959532921044101
51.3874401351387,0.959347908091941
51.4260176339124,0.959391083538526
51.4645951326862,0.959519108152928
51.50317263146,0.959640868734392
51.5652447223839,0.959726773766082
51.6129562989195,0.959738458822931
51.6508911282739,0.959630909222379
51.706191552103,0.95948688500069
51.7777459136029,0.959433212469625
51.8314727714456,0.959499805017188
51.8851996292882,0.959642768994349
51.9389264871308,0.959629874458761
51.9926533449735,0.959556992784329
52.0463802028161,0.959479600122244
52.0961706068053,0.959407227574807
52.1266167291273,0.959478837513583
52.1570628514493,0.959567717624466
52.2011559210715,0.959694335870574
52.268326102952,0.959771624102088
52.2993188305876,0.959807217897457
52.3179498713792,0.959716669304834
52.3365809121709,0.959621148066245
52.3727314456294,0.959435715489972
52.4031977212558,0.959309573823421
52.4213547005229,0.95938901515574
52.4395116797899,0.959469093145228
52.4832217724356,0.959661834368695
52.5409782463657,0.959664270694909
52.5987347202958,0.959562236136854
52.6193436800894,0.959618774169203
52.6399526398831,0.959681946703406
52.6787741401005,0.959800961123322
52.7330054384593,0.95974310891081
52.7872367368181,0.959539437827645
52.8268263700444,0.95951055603438
52.8754399684051,0.959546167157607
52.9240535667657,0.959612322357192
52.9726671651264,0.959710170020004
52.9980441397616,0.959761215728394
53.0136461766977,0.959676691335135
53.0292482136339,0.959574315631871
53.0514196195204,0.959428926301723
53.0861225692021,0.959201273250392
53.1208255188838,0.959305642662336
53.1428705952513,0.959515173648031
53.1649156716188,0.959724140709411
53.1887434971571,0.959949882838948
53.1998554672258,0.960055124557674
53.2065681504917,0.96000568889438
53.2132808337575,0.959951652165686
53.2247519207032,0.9598594425488
53.2591348588918,0.959583060308576
53.287543866011,0.959354564451879
53.3159528731301,0.95936555238616
53.3382054142197,0.959523988805534
53.3545285601215,0.959639819347829
53.4021989094388,0.959954629693186
53.4149292425737,0.959910055536771
53.4276595757087,0.95986449728525
53.4550666235093,0.959766403754363
53.5616823363018,0.959505592664994
53.6682980490944,0.959543925681044
53.7749137618869,0.959842953252689
53.8042873596863,0.95990043092379
53.8233292884426,0.959778408779468
53.8423712171988,0.959655830314768
53.8915604543468,0.959339012925386
53.9200132609671,0.959349081977907
53.9484660675875,0.959442637395567
53.9769188742078,0.959535966571324
54.0319510387367,0.959518342571854
54.0869832032655,0.959355941482814
54.1272715909687,0.959391889770546
54.1675599786718,0.959502880846474
54.2078483663749,0.959595087957057
54.2481367540781,0.959609535035217
54.2884251417812,0.95962390043633
54.3738489415782,0.959538136922021
54.4592727413751,0.959523084974576
54.5446965411721,0.959584531473291
54.5949825731059,0.959640602304488
54.6250397748662,0.95954865511231
54.6550969766265,0.959430777272168
54.6935889252803,0.959279853723412
54.7232820368066,0.959318849438885
54.752975148333,0.959401766925911
54.7826682598593,0.959484565013415
54.8581448174147,0.959563500301854
54.93362137497,0.959614299241586
54.991061707117,0.959663882574745
55.0276113849178,0.959568828640555
55.0641610627186,0.959431868918452
55.1007107405194,0.959298313287463
55.1229983710407,0.959321806182644
55.145286001562,0.959345738262126
55.2045959111503,0.959413138821156
55.3230555828243,0.959622525797326
55.4121804282171,0.959666607482938
55.439677042031,0.959545558637203
55.4671736558449,0.959424167544869
55.549938841935,0.959510448377636
55.632704028025,0.959690867001321
55.6748406622788,0.95962149830198
55.7169772965325,0.959546928449127
55.7929281584483,0.959397638015522
55.8284718525531,0.959439752062016
55.864015546658,0.95951037664874
55.9083385887157,0.959574149629117
55.9526616307734,0.959532506067863
55.9969846728311,0.959490753799935
56.0453623213484,0.95954906547946
56.0937399698657,0.959614519414818
56.1570007691508,0.95960786193341
56.220261568436,0.959598824790388
56.2995125086839,0.9596090435395
56.331137894193,0.959530607178676
56.3627632797022,0.959450571693771
56.4466952702933,0.959499433672803
56.5089541925409,0.959646844448575
56.5480506433887,0.959571775864419
56.5871470942364,0.959496435687613
56.7107283695298,0.959447116258434
56.7993170250246,0.959579499131499
56.8624300851244,0.959611011787122
56.9255431452241,0.959567400037898
56.9706843703339,0.959457118611791
57.0158255954437,0.95941355511295
57.0493532090948,0.959474066380233
57.082880822746,0.959534484381878
57.1687894461944,0.959569744522646
57.2546980696428,0.959618050073389
57.3582109867627,0.959681487671055
57.5080858778998,0.959582868736415
57.5711686410031,0.959402106158953
57.6342514041064,0.959455977586027
57.6799231895119,0.95963954664144
57.7133904113079,0.95971010674856
57.7385918678435,0.959689799309192
57.7637933243791,0.959669670391593
57.8561159267448,0.959396099821601
57.9695893231562,0.959482735516497
58.0230963604267,0.95961428559389
58.0766033976972,0.959634136313771
58.119245765016,0.959573625215866
58.1525272956618,0.959452678486139
58.1858088263075,0.959331857139481
58.2273369973561,0.959469953760352
58.2688651684047,0.959760200606804
58.298777572991,0.959968965486151
58.310673945953,0.959950944739658
58.322570318915,0.959920040465043
58.3410828838918,0.959872100367232
58.40573397754,0.959712922530126
58.5026011816761,0.959606009241193
58.5751307914159,0.959621724300905
58.6303135834165,0.95956233619162
58.6854963754172,0.959443648159121
58.7406791674178,0.959477419883352
58.7958619594185,0.959566212100363
58.8302454053068,0.959509765948143
58.8646288511951,0.959437513684849
58.9159209274124,0.959404920073964
58.9525564695763,0.959502132173884
59.0123213354635,0.959613214967808
59.0720862013507,0.959540454895298
59.1318510672379,0.959572514334291
59.1916159331252,0.959697490674132
59.2513807990124,0.959751160900009
59.3111456648996,0.959754651818591
59.3709105307868,0.959589663332615
59.4306753966741,0.959523386120753
59.4904402625613,0.959551876330938
59.5502051284485,0.959746652860994
59.5922284529058,0.95990618138006
59.6210464645,0.959840832957064
59.6498644760942,0.959709360262059
59.6786824876884,0.95957801241636
59.7313657534278,0.959546079775191
59.7840490191673,0.959657346221059
59.822758249237,0.959699305127535
59.8867733465192,0.959721851975206
59.9507884438014,0.959665390549212
60.0148035410836,0.959589091807056
60.1064237483722,0.959504677136064
60.1419260401858,0.959574118013159
60.1774283319994,0.959643787145792
60.2371751652361,0.959568544540394
60.2969219984727,0.959375000364172
60.3224590303456,0.959433525017645
60.3479960622186,0.959512265459094
60.3829444724891,0.959619922972271
60.4370302261939,0.959556715961604
60.4911159798986,0.959386327438447
60.5256441461777,0.959406981705263
60.5601723124568,0.959473380695071
60.5947004787359,0.959539677654619
60.6554175425255,0.959730747723485
60.6948762006787,0.959859601267817
60.71937481915,0.95981496164943
60.7438734376213,0.959736242846369
60.7683720560927,0.959657611341808
60.8432411330235,0.959646287276682
60.9181102099544,0.959672732220181
60.9929792868852,0.959285409642208
61.0194327180071,0.959340623348341
61.0458861491291,0.959467102607436
61.072339580251,0.959593355349239
61.1658073251464,0.95967491879286
61.2335588983467,0.959604750043623
61.2846122193621,0.959538477371113
61.3404924977291,0.95959332565981
61.3963727760961,0.959697245491558
61.4522530544631,0.959796551803514
61.5772961597115,0.959689269476191
61.6319640293759,0.959615665982827
61.6866318990403,0.959587195034816
61.7412997687046,0.959644398572406
61.795967638369,0.959729708846597
61.8646117985916,0.959761878730769
61.9332559588142,0.959731375344573
62.0019001190367,0.959639829227937
62.0705442792593,0.959587924232973
62.1391884394819,0.959564987320489
62.2172503569366,0.959596733153575
62.2953122743914,0.959744458505048
62.3492592829204,0.959757418092701
62.4032062914494,0.959767712597099
62.4575181218814,0.959875111980332
62.4943185380395,0.95994796264235
62.517356013081,0.959863401305208
62.5403934881225,0.959734828926798
62.563430963164,0.959606358316862
62.6550321268261,0.959578899598937
62.7130280815273,0.959735596977326
62.7710240362286,0.959784989924675
62.8290199909298,0.959739503814463
62.887015945631,0.959598265903089
62.8957504013624,0.959577006939717
62.901592168413,0.959634476505767
62.9074339354637,0.959898565186162
62.9132757025144,0.960163191874085
62.9285476615294,0.960854186737443
62.9836789646131,0.963339998590628
63.0282143504162,0.964193352750371
63.0395796555045,0.964238445240245
63.0509449605929,0.964284681467966
63.0743096970246,0.964379647991578
63.1407904802826,0.964470857492465
63.2072712635406,0.96444298910087
63.2583313630946,0.964388619532879
63.3093914626486,0.964328648452985
63.3943341987882,0.964186731796698
63.4249312793437,0.964250767738611
63.4555283598992,0.964341616116594
63.494506901049,0.964457314769135
63.5247869932166,0.964412163667412
63.5550670853842,0.964336262135605
63.5919104508528,0.964243901169623
63.6498581838832,0.964194471548311
63.7078059169136,0.964173949154571
63.7657536499441,0.964238001016121
63.8237013829745,0.964265282948829
63.8816491160049,0.964238690832361
63.9043507091922,0.964157128909542
63.9195203553247,0.963898706574815
63.9346900014572,0.963639494681651
63.9719649441226,0.963001964858518
64.0035723725321,0.962509674944673
64.0145182144904,0.962472997162212
64.0254640564487,0.962437270535309
64.0495692088728,0.962358535935124
64.1115131361573,0.962205994850412
64.1734570634418,0.96227328046123
64.2188810935205,0.962298102346878
64.2643051235993,0.962287774166395
64.309729153678,0.962284180347895
64.3818461709185,0.962318070730675
64.4835851018795,0.962241374305939
64.5641558485765,0.962285210586226
64.6260556230487,0.962273572841235
64.6752763855728,0.96218644155083
64.7244971480968,0.962153087711063
64.7737179106209,0.962174607298474
64.8229386731449,0.962222897301563
64.872159435669,0.962302350206307
64.932399825998,0.96230437144318
64.9926402163271,0.962223767013579
65.0528806066562,0.962231310252195
65.1131209969852,0.962243647289104
65.2272378705185,0.962160594323382
65.2809740310022,0.96204060700242
65.3347101914858,0.962116253665812
65.4144479394503,0.962292300638046
65.4462477190312,0.962187020702331
65.4780474986122,0.96208144770941
65.5392525176347,0.962044039268166
65.6004575366572,0.962100420874193
65.6616625556798,0.962175135405345
65.7400746479576,0.962215048440176
65.8184867402355,0.96217335643453
65.8810732913636,0.962067881895183
65.9608494674041,0.962089940833113
66.0406256434447,0.962116808469977
66.1909507815526,0.961969910896415
66.2334856347182,0.962004278878238
66.2760204878837,0.962065533753027
66.3300317922718,0.96211646826465
66.4148799243026,0.962103501810912
66.4755305724178,0.96189548910578
66.5045070320095,0.961826140869185
66.5334834916011,0.961922465497258
66.5552977704361,0.961995221632741
66.5997129314154,0.962143326878121
66.6261710313029,0.962120032126942
66.6526291311905,0.962095054575209
66.7165961053566,0.962041326463347
66.8180200458799,0.961984980837679
66.8975507944902,0.961933842807996
66.9458506489379,0.962012521596973
66.9941505033855,0.962097295520303
67.0249239282227,0.962042309090582
67.0556973530598,0.961961001513922
67.0950944498163,0.96185696832735
67.1294422423478,0.961901763842981
67.1637900348793,0.961969795136301
67.2091697817688,0.962033063873909
67.2545495286583,0.961990622709479
67.2999292755479,0.961948083957719
67.4275504099002,0.961939600995602
67.5551715442526,0.961902673583929
67.682792678605,0.96192427162194
67.7609613656656,0.961892058788307
67.8391300527262,0.961852539810714
67.9912961563997,0.961955265898684
68.0330390713008,0.961917015173674
68.074781986202,0.961853692496542
68.1289779021995,0.961809454223464
68.1980576295558,0.961795614505571
68.2419906835258,0.961886719974506
68.2859237374958,0.961982688926464
68.3321839455007,0.961898677684184
68.3784441535056,0.961732480884831
68.4247043615106,0.961731099212351
68.4608241729595,0.961843807146664
68.4896071177544,0.961933420976611
68.54071809066,0.961917002784186
68.5918290635656,0.961855071986777
68.6429400364712,0.96181605349199
68.713276259804,0.961785612571937
68.7836124831368,0.961829355159711
68.8539487064696,0.961782760006834
68.9242849298024,0.961737477494116
69.0097263572332,0.961749924833225
69.120799838689,0.961766422912349
69.2405834509474,0.961729381045831
69.3603670632058,0.961758318574227
69.4482914996344,0.961851954718576
69.5021505797552,0.961872573959383
69.5390950693283,0.961794259667049
69.5760395589013,0.961715699268034
69.6980504064841,0.961553074275092
69.7281904132501,0.961632571271868
69.7583304200161,0.961720377639233
69.812264503733,0.961817094785224
69.8536412779843,0.961732581814773
69.8950180522355,0.961647939116177
69.9348852639909,0.961709917131746
69.9747524757463,0.961792955894249
70.0003707061939,0.961836776021635
70.0041832249355,0.961748407510728
70.007995743677,0.96165691993759
70.013843447989,0.961516961959263
70.0304643075289,0.961118946374228
70.0789183821049,0.959956631374805
70.0959290705412,0.959547879713809
70.1129397589775,0.95935605658346
70.1255252593972,0.959266990754529
70.138110759817,0.959177591821357
70.1774469090474,0.958898060909006
70.2441931185276,0.958742549556519
70.290614118561,0.958748773557228
70.3370351185943,0.958759089225984
70.444486495657,0.958744137097088
70.5080009820704,0.958743092540647
70.5452726126781,0.958916614427113
70.5825442432858,0.959090374217432
70.6298707577188,0.959075992124715
70.6771972721519,0.958922380323763
70.7123165682957,0.958837978434311
70.7474358644395,0.958809031098221
70.7952515535025,0.958769551158621
70.8220417516213,0.958849379821052
70.84883194974,0.958951877815212
70.8847613801742,0.959089226342265
70.9440845695267,0.959065902173872
71.0034077588793,0.958961822828499
71.0627309482318,0.958968911602245
71.1070273643955,0.958952348749807
71.1513237805591,0.958818245243491
71.1956201967228,0.958683960161785
71.227405763945,0.958734175016955
71.2591913311673,0.958808576631885
71.3005148809739,0.958904941915209
71.3837488684634,0.959053948175682
71.4351998960806,0.958997245080175
71.4866509236978,0.958870944841541
71.5381019513149,0.958808315784349
71.5895529789321,0.958768275868
71.6347819158245,0.958852958431436
71.6800108527169,0.958974226099109
71.7252397896093,0.958949477875011
71.7704687265017,0.958807504032575
71.8061021444842,0.958718587024696
71.8417355624666,0.958741293930302
71.8773689804491,0.958764157232742
71.944367254023,0.958940720573397
72.011365527597,0.95911295071872
72.0514682367477,0.959000938993674
72.0915709458984,0.958888630443125
72.12558083834,0.958910287449245
72.1595907307817,0.958971304981671
72.1936006232233,0.959032234958608
72.2209451152089,0.958948916237715
72.2482896071946,0.958824032201975
72.2756340991802,0.958699220253113
72.3039115300369,0.958612254429403
72.3215308282877,0.958723370942816
72.3391501265384,0.958835070622619
72.3824016671977,0.959109183385185
72.4302709795499,0.959078256735849
72.46190583359,0.958927587344895
72.49354068763,0.958777150727575
72.5174665269591,0.958799592778495
72.5413923662881,0.958873885849385
72.5653182056171,0.958948013622563
72.6564836303475,0.958915661884112
72.7268224083691,0.958871015484957
72.7971611863908,0.959040169162445
72.826179022064,0.958980393957561
72.8551968577373,0.958905910693718
72.8989360397485,0.958793670314452
72.9152904903127,0.95886404181515
72.9316449408768,0.958943095979509
72.9596336163514,0.959078401608886
72.9924366895776,0.959236863615783
73.0252397628039,0.959178950231411
73.0489216609262,0.959089194390407
73.0726035590486,0.958999563688431
73.1646314654608,0.958907736893826
73.2566593718729,0.959061400331532
73.2993730419971,0.959172357040002
73.3154729321021,0.959125861362157
73.3315728222071,0.959075127451022
73.364387950975,0.95897167643795
73.4434761858172,0.958959757493504
73.5225644206594,0.959018679006436
73.6016526555017,0.958779848403213
73.6112687093052,0.958852305490713
73.6208847631087,0.958925874616136
73.6410834135222,0.959080346461242
73.6794014353247,0.959373187805858
73.7002646255289,0.959528969938279
73.7074616681502,0.959485360989462
73.7146587107715,0.959440247500773
73.7287422886907,0.959352041786918
73.774997613618,0.959062325217812
73.840844981101,0.958990612428047
73.8864344762825,0.959086899871658
73.9320239714639,0.959087362479828
73.9776134666454,0.959046729077883
74.0232029618269,0.959012854520064
74.1155635079488,0.958959039207457
74.2568557969301,0.95893380854386
74.3981480859115,0.959092383581133
74.5174017135563,0.959126231863987
74.5658138400574,0.958963406885952
74.5985669045394,0.958853107261299
74.6182573482784,0.958901657120424
74.6379477920173,0.958960020860575
74.6709473070815,0.959057747624177
74.7519988179177,0.959129460885823
74.8047083708719,0.959106978913495
74.857417923826,0.959006993454636
74.9101274767801,0.958950131526437
74.9628370297343,0.959076505069116
75.0046288121616,0.959158690369891
75.0464205945888,0.959094360882346
75.0767803083942,0.959047446152688
75.1837232533792,0.958955910380961
75.2396177057704,0.959100079408087
75.2955121581616,0.959319511683028
75.3248198268445,0.959280009734277
75.3541274955274,0.959211639189081
75.3902077772086,0.959127539991103
75.4625941749603,0.958988622263634
75.5046116963648,0.958941725330388
75.5299962920964,0.959066338103547
75.555380887828,0.959191353573794
75.5873249600389,0.959348648236366
75.6192690322498,0.959288069076894
75.6512131044607,0.959081295150764
75.674692866139,0.95892948522678
75.7513877225911,0.959112452087758
75.8062632736938,0.959427367019945
75.8219446557402,0.959390296257454
75.8376260377866,0.959352620576956
75.8768135510601,0.959258440485039
75.950491146035,0.959198160630727
76.0241687410099,0.959107904193041
76.0817377379968,0.958901661538136
76.1393067349836,0.959012898700013
76.1968757319705,0.959273216887088
76.2225281238461,0.959274679210197
76.2481805157218,0.959259560515181
76.2857189250819,0.959237504237807
76.3865030551792,0.959160029453695
76.4480797103107,0.958981078313009
76.5096563654421,0.958832844068173
76.5344632891114,0.958920398769676
76.5592702127807,0.959008272395634
76.6008028044849,0.959150950798014
76.616955670217,0.959118092099238
76.633108535949,0.95908471172066
76.6744372362295,0.958999274763693
76.7694805832187,0.959002447895905
76.864523930208,0.959118415239994
76.9595672771973,0.959131335127158
77.0347580873961,0.959218898523101
77.1099488975949,0.959400699509113
77.1385608736285,0.959309281156252
77.1671728496621,0.959217479360867
77.2487260923612,0.959057250258886
77.298913708327,0.959001087483157
77.3336797040902,0.959046133779259
77.3684456998534,0.959094145872193
77.4509463840929,0.959236472423143
77.5533273989744,0.959243208542707
77.655708413856,0.959116111923023
77.7293724523578,0.959096353486552
77.7866623808819,0.959134308393611
77.8439523094059,0.959213072155895
77.8917988198731,0.959289292838039
77.9215549300924,0.959199199474798
77.9513110403116,0.959055459100846
77.9810671505308,0.958911799295536
78.0251562618909,0.958981518371238
78.053495335809,0.959165066748443
78.0818344097271,0.959348191886116
78.1257059872667,0.959431842507839
78.1695775648063,0.95937232403912
78.2019010333722,0.959325097517403
78.2698387523721,0.959104546792162
78.2981695156629,0.959012495083501
78.3153639204971,0.959072928206002
78.3325583253312,0.959148248555473
78.3582016099378,0.959260451872373
78.4685825986135,0.959268332632922
78.6064672911957,0.958824510690182
78.6177395998282,0.958894300884552
78.6290119084607,0.958965060189911
78.6535054671699,0.959118771366989
78.7050524221408,0.959409332265269
78.7247330243992,0.959404909350323
78.7444136266576,0.959400030808789
78.7974724071152,0.959386855232567
78.8659257515366,0.9592767151463
78.9343790959581,0.959226737822488
79.0028324403796,0.959240798188974
79.0712857848011,0.959257080574967
79.2467786604402,0.959114104727821
79.3584683171895,0.95900795589474
79.4701579739388,0.959498148361643
79.4950504421531,0.959669839500198
79.5106912951015,0.959627821384875
79.5263321480498,0.959513482595705
79.5419730009982,0.959399448559694
79.5894507649758,0.959053132170923
79.6206616465331,0.959017408556611
79.6518725280904,0.959081786655089
79.6830834096478,0.959145931840873
79.7534425785006,0.959406192597021
79.7922405553671,0.959570061630378
79.817940043025,0.959541564506448
79.843639530683,0.959452237656502
79.869339018341,0.959363060916241
79.9645758344986,0.959186961426109
80.0598126506562,0.959232266866497
80.1550494668138,0.959103106720725
80.2084138590392,0.958972291787164
80.2428034562822,0.959060568735182
80.2771930535252,0.959149132248379
80.3828882576501,0.959575113020108
80.4238913873133,0.959562268773117
80.4648945169765,0.959407867507821
80.495239197617,0.959293745099093
80.5315563786581,0.959258499797151
80.5678735596993,0.959238990193698
80.6223352930388,0.959252241475519
80.6767970263783,0.959327458371419
80.7312587597178,0.95945442629251
80.8085130110168,0.959616746840217
80.8293995719208,0.95950118792417
80.8502861328248,0.959385039036005
80.9026688974186,0.959118831568517
80.9169423105618,0.959174500017059
80.931215723705,0.959231007425032
80.9631676143701,0.959357492014654
81.0115408820171,0.959473651695055
81.0599141496642,0.959347463274811
81.1082874173112,0.959241528940049
81.1566606849583,0.959235091680947
81.2050339526053,0.959235189229051
81.2820753044126,0.959324155261182
81.3276476694305,0.959193945370718
81.3732200344484,0.958943417797552
81.3948907864724,0.958824322661182
81.4165615384964,0.958933727873312
81.4321472833444,0.959064914855838
81.4477330281925,0.959195815972988
81.4996032071793,0.959631184771186
81.5100622462558,0.959630048577256
81.5205212853324,0.959624346536226
81.5405420257728,0.95961345925192
81.6097816048284,0.959582754349181
81.6841292405485,0.959595080808404
81.7584768762685,0.959430310843757
81.8138025291109,0.95932586946683
81.8691281819532,0.959386384573664
81.9244538347955,0.959455359678304
82.0112466274888,0.959519436857235
82.0413673940767,0.959399189490492
82.0714881606646,0.959278602523829
82.1618469141975,0.959388269899299
82.2280538748759,0.959510296659943
82.2942608355544,0.959469027399747
82.3407283974634,0.959513687617036
82.3871959593724,0.959568909299925
82.4407370265169,0.95951435026251
82.4942780936614,0.959422051673894
82.5478191608059,0.959323047436875
82.6020447514386,0.959236477158512
82.6185522402079,0.95932278939596
82.6350597289773,0.959409746640521
82.6748052573346,0.959619067510143
82.7303956576103,0.959654850591615
82.7660671992924,0.959539517163782
82.8017387409745,0.959431372300074
82.8342254011619,0.959457062585053
82.8667120613492,0.959483093956523
82.960719601088,0.959474191635244
83.0428045316616,0.959500436428663
83.1248894622352,0.959502238578485
83.1882645555274,0.959336801759084
83.2525023877943,0.959300986949514
83.3167402200612,0.959334357585856
83.3679321246108,0.959450310223958
83.4401076049211,0.959568146727189
83.4866873591601,0.959620416291579
83.5332671133991,0.959473326595602
83.5798468676381,0.959245173559434
83.6264266218771,0.959290414327006
83.6624568949081,0.959488843457338
83.6878828634416,0.959628593666825
83.7246482838056,0.959606752052334
83.7614137041696,0.959472871307591
83.7907857792689,0.959366054319871
83.8430867019063,0.959348765708844
83.8953876245438,0.959369069849639
83.9476885471813,0.959305650810401
83.9999894698188,0.959233942053282
84.028472302081,0.959299310915032
84.0569551343431,0.959365122759855
84.1068160596568,0.959451334558151
84.1566769849704,0.959353094634385
84.1916003128266,0.959284116312845
84.2234206020615,0.959347045512804
84.2552408912963,0.959456083142843
84.2870611805312,0.959564993337455
84.3260482570374,0.959551448301934
84.3650353335437,0.959463669088912
84.4040224100499,0.959367826694291
84.4634878279462,0.959112099724306
84.4912410639375,0.958992640989617
84.5189942999289,0.959115403897515
84.5467475359203,0.959352458810496
84.5688342925105,0.959540794331988
84.5939663077072,0.959754991513838
84.6190983229039,0.959751393881207
84.6376086966593,0.959696508344657
84.6561190704146,0.959641822495639
84.7211241897988,0.959449243086365
84.7970331757529,0.959223036691024
84.8393326027106,0.959227941973422
84.8816320296683,0.959243087745418
84.9534393810038,0.959429545239788
84.9961710911045,0.959573632783477
85.0209343290291,0.959526276602011
85.0456975669536,0.959454047297992
85.0777311974512,0.959360689367685
85.1308708203116,0.959411059230045
85.184010443172,0.959611178801221
85.2224799427907,0.959595568625565
